evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.3333333333334,62261.0
0.062,3805.0,280929.0
0.063,109.0,425.0
0.069,119.0,159.0
0.073,1985.0,106106.0
0.084,639.0,18258.0
0.085,2102.5,135176.0
0.097,1915.25,111829.0
0.099,98.0,145.0
0.103,122.0,141.0
0.108,3427.2,237265.0
0.116,90.0,93.0
0.12,2952.125,206115.0
0.122,93.0,97.0
0.131,195.5,2138.0
0.132,3279.1428571428573,220007.42857142858
0.14,106.0,142.0
0.143,347.0,4263.0
0.144,198.0,437.0
0.155,2286.6666666666665,121283.0
0.157,321.0,4885.0
0.167,2481.8,166640.0
0.171,199.0,389.0
0.174,121.0,244.0
0.178,3498.0,221659.16666666666
0.19,3572.3333333333335,245570.33333333334
0.201,300.0,2600.0
0.202,3271.5,217571.5
0.205,97.0,151.0
0.213,3545.0,247667.2
0.225,3798.3333333333335,236544.66666666666
0.237,1586.8,82915.2
0.238,114.0,174.0
0.24,160.0,421.0
0.242,181.0,1206.0
0.243,177.0,346.0
0.248,3217.5,161524.0
0.251,501.0,3783.0
0.256,72.0,113.0
0.26,2443.5,148047.5
0.272,2054.5,116896.0
0.281,4001.0,269854.0
0.283,1213.3333333333333,35591.666666666664
0.292,4001.0,200598.0
0.295,1623.3333333333333,99883.33333333333
0.302,404.0,3391.0
0.307,2781.5,160601.5
0.311,149.0,535.0
0.316,73.0,139.0
0.318,2646.3333333333335,151792.66666666666
0.32,93.0,97.0
0.325,86.0,94.0
0.33,1144.0,51050.0
0.342,1014.0,23273.0
0.35,233.0,393.0
0.351,95.0,152.0
0.353,906.0,36791.0
0.365,441.5,9827.0
0.376,258.0,2571.0
0.377,2672.5,148348.5
0.387,205.0,624.0
0.388,1350.0,23977.0
0.391,99.0,103.0
0.395,184.0,302.0
0.397,242.0,1057.0
