evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.3333333333334,62261.0
0.073,2783.0,138739.0
0.085,2102.5,135176.0
0.097,1915.25,111829.0
0.108,3283.75,219780.25
0.116,90.0,93.0
0.12,2802.285714285714,193533.42857142858
0.122,93.0,97.0
0.131,159.0,466.0
0.132,3279.1428571428573,220007.42857142858
0.14,102.0,109.0
0.143,347.0,4263.0
0.144,198.0,437.0
0.155,3086.0,171387.5
0.157,321.0,4885.0
0.167,2481.8,166640.0
0.171,199.0,389.0
0.174,121.0,244.0
0.178,3397.4,214254.6
0.19,3572.3333333333335,245570.33333333334
0.201,300.0,2600.0
0.202,2542.0,166053.66666666666
0.205,97.0,151.0
0.213,3431.0,235935.25
0.225,4001.0,253738.0
0.237,1659.5,88836.75
0.238,114.0,174.0
0.24,160.0,421.0
0.242,181.0,1206.0
0.248,3217.5,161524.0
0.251,501.0,3783.0
0.256,72.0,113.0
0.26,4001.0,263292.0
0.272,2054.5,116896.0
0.281,4001.0,269854.0
0.283,1213.3333333333333,35591.666666666664
0.292,4001.0,200598.0
0.295,1623.3333333333333,99883.33333333333
0.302,404.0,3391.0
0.307,1562.0,53362.0
0.311,149.0,535.0
0.316,73.0,139.0
0.318,2646.3333333333335,151792.66666666666
0.32,93.0,97.0
0.325,86.0,94.0
0.33,1144.0,51050.0
0.35,233.0,393.0
0.351,95.0,152.0
0.353,906.0,36791.0
0.365,388.0,13139.0
0.376,258.0,2571.0
0.377,2672.5,148348.5
0.387,205.0,624.0
0.388,1350.0,23977.0
0.391,99.0,103.0
0.395,184.0,302.0
