evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,68988.0
0.073,2783.0,138739.0
0.085,2102.5,135176.0
0.097,1545.0,88682.33333333333
0.108,3283.75,219780.25
0.116,90.0,93.0
0.12,3251.5,225770.66666666666
0.122,93.0,97.0
0.131,159.0,466.0
0.132,3158.8333333333335,216068.16666666666
0.143,347.0,4263.0
0.155,3086.0,171387.5
0.157,321.0,4885.0
0.167,2399.3333333333335,163666.0
0.171,199.0,389.0
0.174,121.0,244.0
0.178,3397.4,214254.6
0.19,4001.0,291859.0
0.201,300.0,2600.0
0.202,1812.5,110453.0
0.205,97.0,151.0
0.213,3241.0,214461.33333333334
0.237,266.0,6878.0
0.238,114.0,174.0
0.24,160.0,421.0
0.256,72.0,113.0
0.272,108.0,544.0
0.283,1219.0,47644.5
0.292,4001.0,200598.0
0.295,434.5,4654.5
0.307,1562.0,53362.0
0.311,149.0,535.0
0.316,73.0,139.0
0.318,2646.3333333333335,151792.66666666666
0.32,93.0,97.0
0.35,233.0,393.0
0.353,906.0,36791.0
0.365,388.0,13139.0
0.376,258.0,2571.0
0.377,4001.0,268008.0
0.387,205.0,624.0
0.388,1350.0,23977.0
0.395,184.0,302.0
