timestamp,interval_seconds
1772004241.255692,0.796032
1772004242.157714,0.902247
1772004242.905604,0.747878
1772004243.766506,0.860914
1772004244.920377,1.153876
1772004245.841617,0.921238
1772004246.671695,0.830061
1772004247.505443,0.833766
1772004248.615167,1.109707
1772004249.415102,0.799956
1772004250.251640,0.836535
1772004251.038127,0.786490
1772004252.211777,1.173632
1772004252.840562,0.628811
1772004253.188319,0.347758
1772004253.608662,0.420343
1772004254.185646,0.576982
1772004254.578046,0.392401
1772004255.220993,0.642944
1772004255.597158,0.376169
1772004256.120555,0.523398
1772004256.500972,0.380406
1772004256.906394,0.405434
1772004257.418492,0.512086
1772004258.706731,1.288236
1772004259.517761,0.811034
1772004260.347739,0.829975
1772004261.234307,0.886567
1772004262.479777,1.245456
1772004263.333316,0.853551
1772004264.099245,0.765929
1772004264.837647,0.738397
1772004265.945551,1.107910
1772004266.759536,0.813987
1772004267.596160,0.836623
1772004268.405210,0.809047
1772004269.500104,1.094882
1772004270.314204,0.814117
1772004271.053068,0.738863
1772004271.941549,0.888477
1772004273.049990,1.108445
1772004273.773185,0.723195
1772004274.647249,0.874066
1772004275.516278,0.869023
1772004276.614307,1.098034
1772004277.345720,0.731412
1772004278.087179,0.741459
1772004278.947006,0.859824
1772004280.163797,1.216780
1772004280.907311,0.743528
1772004281.609376,0.702065
1772004282.323174,0.713798
1772004283.426365,1.103192
1772004284.259173,0.832808
1772004285.187927,0.928753
1772004286.159308,0.971380
1772004287.406788,1.247482
1772004288.278927,0.872139
1772004288.947876,0.668945
1772004289.773149,0.825273
1772004290.889727,1.116580
1772004291.792263,0.902521
1772004292.537178,0.744931
1772004293.369836,0.832656
1772004294.465249,1.095414
1772004295.364498,0.899250
1772004296.253377,0.888878
1772004297.100863,0.847490
1772004298.283172,1.182307
1772004299.062523,0.779351
1772004300.184575,1.122051
1772004301.135002,0.950425
1772004302.195134,1.060137
1772004302.922544,0.727407
1772004303.647867,0.725325
1772004304.431768,0.783895
1772004305.491922,1.060158
1772004306.389870,0.897948
1772004307.144963,0.755094
1772004307.847000,0.702033
1772004309.074985,1.227969
1772004309.900421,0.825455
