evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.2143605438216,96575.50838653305
0.062,914.1234145592563,39051.42911595617
0.065,88.0,104.0
0.071,408.0,10668.999999999996
0.073,3377.7463050277242,215446.50711467548
0.076,92.0,108.0
0.081,180.0,366.0
0.082,279.0,573.0
0.085,2576.367477165235,162906.99763816895
0.092,106.0,107.0
0.097,2495.5404334150826,142987.42592121984
0.108,2090.5431368887384,92800.87956628382
0.11,98.0,182.0
0.112,83.0,85.0
0.115,90.0,93.0
0.12,4001.0,264495.6102924057
0.127,92.0,109.00000000000001
0.13,114.99999999999999,135.0
0.132,3391.4433273945747,218312.83961205295
0.135,81.0,91.0
0.136,702.9999999999999,22304.000000000004
0.143,4001.0,272585.8679543663
0.144,76.0,90.0
0.151,298.0,1080.0
0.155,2928.398190047122,177643.07903220766
0.161,89.0,137.0
0.167,3312.369365922911,194875.4902962118
0.172,79.0,91.0
0.178,2320.5147917595486,93781.4613409557
0.19,2952.098124341349,114403.59443001293
0.199,165.0,1385.0000000000002
0.202,3241.7302436697887,182596.51399254735
0.213,2883.7401039108768,160845.73147778818
0.215,81.0,135.0
0.225,2786.8629314440577,128599.62745567525
0.231,78.0,80.0
0.237,1528.8231302726986,50266.594113118765
0.248,1836.7847974510723,87325.44327342024
0.25,84.0,103.0
0.26,1987.7853260710797,48928.7451631289
0.264,67.0,139.0
0.268,350.99999999999994,905.0000000000001
0.269,754.0000000000002,15203.999999999993
0.272,1630.059351734681,49090.18869823905
0.275,95.31526635329726,141.40367746278736
0.283,1707.7474657375042,57444.49488810498
0.289,76.0,96.0
0.292,86.0,92.0
0.295,1483.3643292560207,29968.83177288935
0.302,76.0,104.0
0.306,157.0,308.0
0.307,996.4468585567299,30638.060395222987
0.309,93.0,200.99999999999997
0.314,80.0,81.0
0.318,2071.0,82069.0
0.33,867.3059481654623,12315.36989881305
0.332,118.0,149.0
0.337,702.9999999999999,20431.0
0.34,451.00000000000006,1097.0000000000002
0.344,238.0,283.0
0.349,107.0,204.99999999999997
0.353,1545.8154658698832,46193.24823820964
0.365,213.0,2565.0
0.371,81.0,99.0
0.379,126.0,241.0
0.382,96.49870465451855,152.37125713204574
0.385,75.0,105.0
0.386,85.86035173466271,119.07140714714006
0.388,110.00000000000001,486.00000000000006
0.397,94.0,117.0
