evolution rate,length lived,species population time,population
0.395058,76,344,4
0.242438,84,154,1
0.12922,15000,1274123,84
0.077786,160,345,2
0.31688,99,161,1
0.11377,152,161,1
0.147397,15000,796576,53
0.391005,101,111,1
0.321751,15000,1240197,82
0.230018,1186,13182,11
0.08341,15000,862132,57
0.227286,103,114,1
0.204371,15000,831871,55
0.154198,15000,1039762,69
0.293553,2756,109544,39
0.244501,15000,976968,65
0.121492,93,96,1
0.157124,114,115,1
0.232488,94,99,1
0.319594,75,102,1
0.067396,15000,603637,40
0.09596,15000,1420666,94
0.109894,125,145,1
0.11667,15000,503236,33
0.228982,1266,19082,15
0.159061,15000,1057044,70
0.17589,15000,1223091,81
0.247778,15000,864745,57
0.084088,15000,1145398,76
0.110643,1275,50401,39
0.192447,15000,542830,36
0.144224,15000,1506411,100
0.228894,1242,13726,11
0.115611,15000,1153269,76
0.10524,15000,495014,33
0.396069,105,115,1
0.194287,15000,522564,34
0.213705,1589,65857,41
0.063351,87,151,1
0.149096,15000,666948,44
0.184329,1414,26387,18
0.138039,15000,1219931,81
0.323016,130,155,1
0.225358,15000,934063,62
0.150958,15000,602794,40
0.057763,100,102,1
0.23333,15000,899338,59
0.289946,104,109,1
0.230944,352,5515,15
0.174459,1946,94626,48
0.17452,2956,159682,54
0.228579,92,98,1
0.138128,15000,1321364,88
0.221187,156,252,1
0.180918,15000,411614,27
0.072139,15000,613585,40
0.265361,1200,17576,14
0.181416,15000,543612,36
0.276635,91,99,1
0.19434,85,103,1
0.209834,104,109,1
0.053129,15000,269190,17
0.052952,15000,553619,36
0.239386,355,2287,6
0.227246,6481,252777,39
0.118793,15000,436677,29
0.265429,1140,16400,14
0.167238,103,111,1
0.128094,15000,1311351,87
0.227667,2266,101341,44
0.313685,93,97,1
0.147183,15000,1242941,82
0.143359,15000,540964,36
0.1398,15000,925165,61
0.148021,1202,40753,33
0.209593,15000,809329,53
0.140479,1184,17332,14
0.280934,87,198,2
0.228296,5003,259129,51
0.204173,1283,13698,10
0.072381,15000,433903,28
0.206767,1161,43017,37
0.153791,15000,1019364,67
0.236099,15000,1327309,88
0.058325,1077,86625,80
0.1007,15000,1152359,76
0.117366,101,148,1
0.188472,15000,710570,47
0.342392,201,404,2
0.05244,15000,650797,43
0.125574,15000,948120,63
0.069986,90,138,1
0.216265,15000,644938,42
0.113322,15000,757625,50
0.214065,87,140,1
0.131273,147,154,1
0.320226,15000,1016378,67
0.220494,4331,237720,54
0.15708,15000,1117089,74
0.13774,15000,637378,42
0.163542,2569,97295,37
0.166209,15000,520235,34
0.392717,79,83,1
0.285679,105,108,1
0.2178,15000,1231257,82
0.224413,5911,147561,24
0.256127,15000,506985,33
0.065207,88,94,1
0.211242,15000,1141396,76
0.203625,1627,36641,22
0.132741,15000,797117,53
0.231974,1321,20853,15
0.351836,86,92,1
0.185361,15000,603330,40
0.205831,15000,522056,34
0.347894,106,165,1
0.170514,15000,496254,33
0.230118,4046,133584,33
0.171092,15000,880074,58
0.076149,1390,89156,64
0.143069,15000,1056225,70
0.167912,1150,26614,23
0.22765,15000,1289292,85
0.051037,1040,32706,31
0.063363,15000,794442,52
0.093326,1641,23580,14
0.059667,15000,1216541,81
0.168899,15000,678461,45
0.308995,103,106,1
0.17617,836,22971,27
0.367799,107,208,1
0.106217,96,153,1
0.173185,710,20317,28
0.148243,98,111,1
0.23132,15000,548814,36
0.060411,1038,51406,49
0.155956,91,103,1
0.12354,15000,476339,31
0.262676,1066,40849,38
0.37661,322,3370,10
0.207996,15000,598784,39
0.167542,15000,653434,43
0.137136,15000,599713,39
0.256334,1866,36824,19
0.076134,15000,1242512,82
0.290935,43,68,1
0.152281,15000,980048,65
0.198629,2271,142941,62
0.360747,80,100,1
0.117246,15000,1240493,82
0.081034,1237,77190,62
0.153949,15000,1059547,70
0.20013,254,307,1
0.085661,15000,895484,59
0.217732,1146,30651,26
0.141272,90,102,1
0.183713,15000,679078,45
0.219267,15000,954085,63
0.25625,87,92,1
0.329757,15000,465310,31
0.056852,1181,14817,12
0.329751,92,103,1
0.224481,15000,1025041,68
0.275122,1545,49910,32
0.195026,15000,804129,53
0.274489,1250,18661,14
0.379385,93,198,2
0.261892,15000,587686,39
0.131296,96,151,1
0.253028,15000,1201707,80
0.17619,3911,241667,61
0.107737,15000,1066640,71
0.057379,1280,80622,62
0.264668,15000,530004,35
0.095634,15000,723241,48
0.112993,1446,32816,22
0.182221,15000,824981,54
0.11424,15000,447716,29
0.304121,1266,17854,14
0.250821,15000,1122141,74
0.198588,95,98,1
0.111462,83,92,1
0.128779,15000,446104,29
0.091656,15000,448012,29
0.193179,2451,111187,45
0.20904,15000,552679,36
0.202839,1876,35376,18
0.157711,15000,1109129,73
0.170069,1701,22587,13
0.192338,15000,411402,27
0.062775,1280,56075,43
0.277155,70,84,1
0.129993,15000,510260,34
0.326854,98,144,1
0.375144,222,470,2
0.068108,90,158,1
0.105787,15000,737815,49
0.132071,15000,505904,33
0.249849,1366,50958,37
0.265713,93,100,1
0.238523,15000,1018707,67
0.143839,101,107,1
0.069251,15000,647718,43
0.197087,15000,961378,64
0.196,4089,139997,34
0.198179,15000,1304019,86
0.08301,1247,42628,34
0.184344,94,99,1
0.145691,646,18180,28
0.188982,4111,140142,34
0.147279,15000,557090,37
0.156285,15000,787925,52
0.396566,73,98,1
0.249563,132,150,1
0.234221,676,15242,22
0.132406,15000,1058185,70
0.094875,87,99,1
0.232535,15000,774120,51
0.077962,15000,1150300,76
0.203661,1893,57222,30
0.142777,5711,118005,20
0.135538,15000,1045092,69
0.237308,1113,6712,6
