evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,423.0,9875.0
0.068,102.0,111.0
0.073,350.6666666666667,12481.333333333334
0.075,644.0,9459.0
0.082,369.0,4288.0
0.087,127.0,159.0
0.114,442.0,33611.0
0.116,101.0,106.0
0.12,1141.0,65685.0
0.126,453.0,13856.0
0.132,1088.0,59598.0
0.134,135.0,149.0
0.141,72.0,99.0
0.143,3021.5,222675.25
0.152,79.0,212.0
0.158,466.0,1681.0
0.169,137.0,260.0
0.19,4001.0,236201.66666666666
0.193,1766.0,15102.0
0.217,118.0,216.0
0.225,107.0,1011.0
0.229,3244.0,192026.0
0.248,4001.0,263217.0
0.269,102.0,187.0
0.272,83.0,132.0
0.279,97.0,98.0
0.318,2076.0,87378.0
0.325,121.5,217.5
0.328,89.0,178.5
0.33,996.5,42599.0
0.343,84.0,157.0
0.361,4001.0,310521.0
0.365,875.0,26000.0
0.373,93.0,109.0
0.377,79.0,258.0
