evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.3333333333334,43812.666666666664
0.053,329.5,4029.0
0.054,234.0,394.0
0.055,2517.0,109114.0
0.059,296.0,862.0
0.062,3079.6666666666665,159411.66666666666
0.063,255.0,1302.0
0.071,133.0,147.0
0.073,2683.5,169922.375
0.076,696.0,38847.0
0.08,103.0,108.0
0.085,2870.6666666666665,187862.0
0.095,92.0,108.0
0.097,2398.5,164899.125
0.101,95.0,99.0
0.108,4001.0,257562.33333333334
0.12,3494.0,234222.75
0.122,477.0,22362.0
0.126,83.0,119.0
0.13,369.0,5869.0
0.132,4001.0,294831.8
0.138,117.0,417.0
0.143,4001.0,285791.25
0.146,101.0,189.0
0.154,224.0,657.0
0.155,2233.75,145917.25
0.157,280.0,4622.0
0.16,87.0,99.0
0.167,4001.0,280580.6666666667
0.178,4001.0,279669.5714285714
0.181,98.0,122.0
0.188,176.0,406.0
0.189,119.0,198.0
0.19,4001.0,268642.75
0.193,95.0,143.0
0.202,3352.6666666666665,239116.83333333334
0.207,4001.0,268103.0
0.213,2627.0,171773.0
0.219,99.0,106.0
0.221,100.0,154.0
0.225,3311.75,199803.25
0.23,76.0,91.0
0.237,1323.25,78615.5
0.239,162.0,246.0
0.246,126.0,144.0
0.247,96.0,261.0
0.248,2657.8571428571427,159448.7857142857
0.251,280.0,766.0
0.26,2180.0,112909.5
0.261,135.5,166.0
0.269,84.0,86.0
0.272,2830.6666666666665,170901.0
0.279,46.0,56.0
0.281,147.0,156.0
0.283,2966.5,173460.5
0.295,2089.75,127075.0
0.298,184.5,2380.0
0.301,98.0,104.0
0.307,2050.3333333333335,101902.0
0.31,172.0,221.0
0.314,280.0,1376.0
0.318,987.6666666666666,18392.0
0.32,121.0,160.0
0.33,75.0,86.0
0.332,172.0,499.0
0.342,1502.4,33258.8
0.353,697.0,17058.0
0.36,86.0,87.0
0.362,193.0,378.0
0.363,118.5,275.0
0.365,4001.0,256743.0
0.368,243.0,674.0
0.375,105.0,117.0
0.377,567.5,23936.0
0.379,166.0,493.0
0.387,151.5,201.5
0.389,104.0,198.0
0.391,97.0,107.0
0.4,134.0,330.0
