evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,92.0,108.0
0.097,2063.0,117557.0
0.108,4001.0,260252.0
0.126,83.0,119.0
0.138,117.0,417.0
0.143,4001.0,282531.0
0.178,4001.0,279521.0
0.181,98.0,122.0
0.189,119.0,198.0
0.19,4001.0,269114.0
0.202,4001.0,275305.0
0.225,2622.5,115767.0
0.237,2044.0,136551.0
0.248,4001.0,287956.0
0.251,280.0,766.0
0.261,141.0,182.0
0.272,3078.0,212707.0
0.295,2686.3333333333335,168572.66666666666
0.31,172.0,221.0
0.314,280.0,1376.0
0.33,75.0,86.0
0.332,172.0,499.0
0.342,1398.0,16468.0
0.363,170.0,461.0
0.379,166.0,493.0
0.387,142.0,162.0
0.389,104.0,198.0
