evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,61668.0
0.054,234.0,394.0
0.055,2517.0,109114.0
0.062,4001.0,209753.0
0.073,4001.0,253696.66666666666
0.076,696.0,38847.0
0.085,3289.25,222560.5
0.095,92.0,108.0
0.097,2074.0,137995.33333333334
0.108,4001.0,260252.0
0.12,1973.0,97139.0
0.126,83.0,119.0
0.132,4001.0,296368.3333333333
0.138,117.0,417.0
0.143,4001.0,282531.0
0.154,224.0,657.0
0.155,1644.6666666666667,107823.66666666667
0.167,4001.0,259170.0
0.178,4001.0,289137.0
0.181,98.0,122.0
0.188,176.0,406.0
0.189,119.0,198.0
0.19,4001.0,263457.6666666667
0.202,3223.0,231464.8
0.207,4001.0,268103.0
0.213,2283.5,145489.75
0.225,3082.0,168361.66666666666
0.237,1724.0,104750.0
0.239,162.0,246.0
0.247,96.0,261.0
0.248,3546.1666666666665,239226.83333333334
0.251,280.0,766.0
0.26,4001.0,277010.0
0.261,135.5,166.0
0.272,3078.0,212707.0
0.281,147.0,156.0
0.283,1932.0,75074.0
0.295,2686.3333333333335,168572.66666666666
0.298,184.5,2380.0
0.307,4001.0,245126.0
0.31,172.0,221.0
0.314,280.0,1376.0
0.318,1070.0,19725.0
0.33,75.0,86.0
0.332,172.0,499.0
0.342,1532.0,36870.666666666664
0.362,193.0,378.0
0.363,118.5,275.0
0.379,166.0,493.0
0.387,142.0,162.0
0.389,104.0,198.0
0.391,97.0,107.0
