timestamp,interval_seconds
1771562311.804814,0.915189
1771562312.223088,0.418350
1771562312.672193,0.449108
1771562313.407056,0.734852
1771562315.080685,1.673634
1771562315.849873,0.769191
1771562316.264176,0.414303
1771562316.631158,0.366981
1771562317.381124,0.749965
1771562317.992587,0.611466
1771562318.369261,0.376676
1771562319.101618,0.732355
1771562319.947632,0.846002
1771562320.545737,0.598108
1771562321.093444,0.547717
1771562321.615221,0.521779
1771562321.952300,0.337079
1771562322.291219,0.338919
1771562322.672170,0.380952
1771562323.151878,0.479706
1771562323.943408,0.791530
1771562324.317619,0.374211
1771562324.648437,0.330819
1771562324.946420,0.297985
1771562325.278831,0.332409
1771562326.090441,0.811610
1771562326.611916,0.521473
1771562326.980909,0.368994
1771562327.558369,0.577460
1771562327.845295,0.286928
1771562328.251381,0.406085
1771562328.562141,0.310761
1771562329.014681,0.452537
1771562329.375447,0.360768
1771562331.106294,1.730843
1771562332.039795,0.933499
1771562332.345824,0.306034
1771562332.681342,0.335518
1771562333.095254,0.413907
1771562333.699059,0.603810
1771562334.014924,0.315865
1771562334.358181,0.343256
1771562334.666902,0.308724
1771562335.176631,0.509727
1771562335.543429,0.366799
1771562335.921805,0.378376
1771562336.271187,0.349382
1771562336.679925,0.408738
1771562337.088376,0.408450
1771562337.610390,0.522010
1771562337.951828,0.341442
1771562338.431276,0.479446
1771562338.766549,0.335275
1771562339.293444,0.526893
1771562339.803020,0.509579
1771562340.300701,0.497680
1771562340.722345,0.421643
1771562341.045149,0.322805
1771562341.398415,0.353265
1771562341.795756,0.397342
1771562343.519295,1.723535
1771562344.149163,0.629861
1771562345.209457,1.060291
1771562345.628111,0.418660
1771562346.130916,0.502811
1771562346.552033,0.421117
1771562346.863571,0.311535
1771562347.137281,0.273714
1771562347.738500,0.601218
1771562348.238577,0.500077
1771562348.944855,0.706280
1771562349.379310,0.434454
1771562350.095405,0.716094
1771562350.446745,0.351342
1771562351.245989,0.799239
1771562351.677460,0.431475
1771562352.095046,0.417587
1771562353.121664,1.026613
1771562353.892535,0.770877
1771562354.325007,0.432473
1771562354.795617,0.470609
1771562355.232900,0.437284
1771562355.786028,0.553126
1771562356.055629,0.269604
1771562356.344437,0.288809
1771562356.565219,0.220783
1771562357.077870,0.512648
1771562357.728012,0.650141
1771562358.094086,0.366075
1771562358.787965,0.693877
1771562359.523880,0.735913
1771562359.722707,0.198828
1771562360.003748,0.281042
1771562360.366437,0.362690
1771562361.316624,0.950187
1771562361.754115,0.437481
1771562362.277543,0.523438
1771562363.917282,1.639734
1771562364.341843,0.424560
1771562364.822581,0.480734
1771562365.166184,0.343613
1771562365.504975,0.338792
1771562365.878953,0.373973
1771562366.522562,0.643603
1771562367.047900,0.525347
1771562368.663287,1.615377
1771562369.096197,0.432920
1771562369.507451,0.411247
1771562370.310733,0.803289
1771562370.733406,0.422675
1771562371.359507,0.626101
1771562371.634605,0.275099
1771562371.915432,0.280827
1771562372.224284,0.308851
1771562372.724542,0.500258
1771562373.176724,0.452183
1771562373.600299,0.423575
1771562374.058464,0.458154
1771562374.474852,0.416398
1771562375.754698,1.279845
1771562376.125466,0.370771
1771562376.690791,0.565325
1771562377.062162,0.371370
1771562377.476667,0.414505
1771562378.059112,0.582443
1771562378.394059,0.334948
1771562378.798289,0.404231
1771562379.262249,0.463959
