evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.8071563104709,76700.6924769624
0.051,842.3648303864196,7154.399173244329
0.052,324.3340407025232,1617.616556667875
0.054,89.0,106.0
0.056,195.0115443527004,449.2366564753758
0.057,879.8749911208979,16615.90051727561
0.058,244.27270079733162,671.4498047565188
0.062,1641.267676248713,78777.31452877693
0.063,380.6468179296919,2492.497542626672
0.064,3227.7004198035484,147699.48482645428
0.065,542.1531149038987,791.2780800704643
0.067,567.9999999999999,5377.999999999999
0.068,441.5397425574064,3518.6214405014107
0.069,375.1799568207236,1544.237028438316
0.07,364.955118019218,1846.520633246654
0.071,1426.4455825582693,46026.69488459933
0.072,2623.0,110273.00000000003
0.073,1088.1783789663777,41161.79400123809
0.074,1413.403530367892,21317.736313563462
0.075,158.0,349.0
0.076,614.0,2053.0000000000005
0.078,502.2278056878174,4108.4820963011725
0.079,1666.0,59304.00000000001
0.08,1296.4352632535847,19549.22094947988
0.081,1447.5841944425893,58537.82025323459
0.085,1373.5371542827104,62699.00302216955
0.086,483.0,970.9999999999999
0.087,557.9366778518876,1952.0784843700792
0.088,204.0,379.0
0.09,86.0,408.0
0.091,216.0,914.0
0.092,387.25314717894804,1778.0669278742014
0.093,971.925923103196,31856.926750708408
0.094,140.0,187.0
0.095,120.41594578792296,380.525951808809
0.096,249.00000000000003,933.9999999999998
0.097,999.4225326800422,44576.81779572744
0.099,1968.0,56683.99999999999
0.1,188.0,313.99999999999994
0.101,377.99999999999994,1536.9999999999998
0.102,531.3304180913613,6357.789068829967
0.103,120.80363386872786,285.0312923473641
0.104,381.3974305104847,4133.125935656933
0.105,950.8039952784227,17814.192510430745
0.106,1132.4592707907866,37311.27952777819
0.107,297.2225127211894,1588.2156066766408
0.108,450.4085201522517,7232.926091896211
0.109,56.00000000000001,105.0
0.11,149.81989187020525,635.4431524534668
0.113,212.0,241.0
0.114,2027.0735063139668,102144.93012381968
0.115,1178.0,95791.00000000001
0.116,77.0,111.00000000000001
0.117,589.0704541903286,6186.385535997578
0.119,781.788262783962,18893.674764703628
0.12,508.54148833508015,20771.246071086403
0.121,111.00000000000001,188.0
0.122,70.0,99.0
0.126,447.29185103241036,3365.0378898312574
0.127,378.6079766724414,6779.499170292739
0.128,188.56101645741688,886.3221590086009
0.129,199.71328472112495,983.9158384469351
0.13,88.0,202.99999999999997
0.131,90.0,141.0
0.132,767.4823064969171,21331.70444971789
0.134,92.0,96.0
0.135,49.0,93.0
0.136,759.1521586612263,8879.35831014832
0.137,106.95793565696749,303.11054089226263
0.138,1246.0,44401.0
0.139,953.3205127343061,36622.14412073659
0.14,2592.0,177149.00000000006
0.142,100.0,567.9999999999999
0.143,979.7142440528258,38341.92170457813
0.144,2446.9999999999995,326630.0
0.145,63.0,151.0
0.147,145.92463808418373,255.27044482274087
0.148,141.8238343861849,550.4116641205926
0.149,90.0,99.0
0.152,89.0,281.0
0.153,453.0,18556.999999999993
0.154,198.26841726243782,1001.1704376128898
0.155,355.4672980739578,5276.644767273991
0.157,3259.0000000000005,179472.00000000006
0.158,68.0,108.0
0.159,280.8469592976133,3037.720791614271
0.16,640.1788812511703,6490.335507506525
0.161,100.0,279.0
0.163,140.7124727947029,222.99775783626168
0.164,480.5684134439133,10972.794356953926
0.165,211.6719159454083,1007.3956521645309
0.166,533.3704153775311,5159.608512280753
0.167,84.0,106.0
0.168,79.19595949289332,100.99504938362078
0.171,830.9999999999999,19688.000000000004
0.172,111.00000000000001,548.0
0.173,96.0,193.0
0.174,219.0,1283.0
0.175,263.37132318795847,1374.9721322836815
0.178,260.0236261462005,2319.966431051252
0.179,558.6394185876968,7092.001128031496
0.181,476.0,7433.000000000003
0.182,134.07460609675493,225.96459899727654
0.183,524.0,59788.999999999985
0.185,127.73801313626261,691.4224468441851
0.186,351.27350754302824,1978.950335381542
0.187,229.72309460857633,973.5342077227608
0.189,64.4980619863884,109.99545445153632
0.19,1007.0,39471.00000000001
0.191,348.24560298731694,2699.8955535353575
0.193,140.0,299.0
0.194,98.49365461794989,126.0
0.195,53.0,91.0
0.196,101.0,152.0
0.198,126.0,472.0
0.199,224.7398496039365,1370.4539393938055
0.2,3870.9999999999995,342047.00000000023
0.201,77.0,96.0
0.202,135.04433843117988,845.7024533600121
0.203,80.3239468763343,113.74741450469162
0.207,57.784080852774665,87.32697177848318
0.208,342.03216223039607,4292.978453241991
0.209,75.48509786706248,113.96051947933547
0.21,388.0837538470272,4878.47414669792
0.212,79.6547622796098,117.18824251973969
0.213,952.0000000000001,42481.99999999999
0.216,208.0,926.9999999999998
0.217,87.39962241521393,209.36179039982014
0.218,90.77995373429091,141.58036587041295
0.22,64.37390775772433,112.99557513460428
0.221,220.00000000000003,1012.9999999999999
0.224,187.0,249.00000000000003
0.225,92.63840885492101,288.93140860297046
0.226,56.99999999999999,98.0
0.227,111.84811129384349,137.33171520082314
0.228,125.0,236.0
0.229,80.16233529532433,123.04877081872863
0.23,155.47990223819926,472.99894291636633
0.232,999.0,52368.00000000001
0.233,92.82404004611155,114.7540047301567
0.236,222.00000000000003,6430.000000000003
0.237,184.57518793163942,1940.7632519192034
0.238,94.0,491.0
0.24,60.0,101.0
0.241,236.0,1473.9999999999998
0.242,1041.0,24239.0
0.243,92.0,104.0
0.244,72.0,101.0
0.246,166.0,552.0
0.247,89.88882021697692,188.91797161731333
0.248,156.4512703687637,971.3856082936378
0.251,121.24355652982142,233.86320788016226
0.252,96.0,141.0
0.253,125.8128362542032,294.0591301309363
0.254,366.2226098973137,4769.894338452373
0.256,67.93379129711516,95.49869109050657
0.257,567.9999999999999,16410.0
0.258,79.0,105.0
0.26,197.453787386512,8217.500939253096
0.261,84.0,204.99999999999997
0.263,425.3022454678556,5300.272634497209
0.269,170.2432963910063,847.0051467306613
0.27,68.0,97.0
0.272,70.8660708661063,365.2396473549935
0.274,92.0,105.0
0.275,305.99999999999994,3851.0000000000005
0.276,167.0,527.0
0.278,127.0,567.9999999999999
0.279,82.0,199.0
0.28,73.0,86.0
0.281,78.0,106.0
0.282,148.7482498675993,1272.3794498810958
0.283,118.5605565297527,333.1269862605474
0.284,73.0,113.99999999999999
0.285,63.04760106459246,94.91575211733824
0.289,100.85481672944748,154.35336470641272
0.291,79.62280770300673,124.36585498781503
0.293,94.0,222.00000000000003
0.295,160.41272342871983,600.8988807928679
0.296,91.0,96.0
0.299,61.0,92.0
0.3,93.0,147.0
0.301,104.0,106.0
0.302,73.79024325749306,112.31651704001509
0.304,83.0,359.99999999999994
0.305,194.1895356004204,855.5336499579283
0.306,54.0,143.0
0.307,70.0,775.9999999999999
0.308,79.0,150.0
0.31,86.0,104.0
0.311,94.27618999514141,143.1851947653807
0.312,114.99999999999999,198.0
0.313,104.0,293.00000000000006
0.314,93.20303937030842,121.27888905769511
0.316,86.0,106.0
0.317,64.0,92.0
0.318,81.0,143.0
0.32,152.17523649366595,437.0652905464905
0.322,76.52450587883597,102.82509421342634
0.323,52.0,101.0
0.324,68.0,87.0
0.325,132.0,612.0
0.326,89.33084573650918,120.13325934144964
0.327,59.0,103.0
0.328,91.0,107.0
0.33,90.0,149.0
0.336,59.0,150.0
0.338,72.41546796092668,98.5900603509299
0.339,337.99999999999994,1707.9999999999998
0.341,197.8398187535208,1345.7279340190535
0.342,98.38699100999075,340.0705809093165
0.345,178.0,921.0000000000001
0.346,233.84610323886093,1501.1702102026936
0.349,84.0,107.0
0.352,78.77182237323191,131.9659046875366
0.353,73.32172865066305,423.927071671967
0.354,204.99999999999997,1057.0000000000002
0.355,80.0,161.0
0.356,119.0,432.0
0.357,97.0,195.0
0.358,113.99999999999999,163.0
0.359,84.0,107.0
0.36,60.0,111.00000000000001
0.363,104.0,154.0
0.364,100.40916292848974,254.10627697874764
0.368,65.0,109.00000000000001
0.369,95.24704719832528,176.87283567580408
0.37,109.00000000000001,409.99999999999994
0.371,743.0000000000001,135255.0
0.373,100.40668833568725,185.57576839363304
0.374,85.33322482625093,186.86412389210366
0.376,82.0,99.0
0.377,52.459508194416,238.0945190465333
0.379,105.0,198.0
0.381,81.78019320104349,90.89554444525871
0.382,136.0,491.0
0.384,156.07690412101337,832.3214523247613
0.385,120.0,334.0
0.388,79.18080683096325,311.5899136432894
0.391,216.0,740.0000000000001
0.392,198.05806377913126,910.0667116894001
0.395,1053.9999999999998,37678.0
0.396,52.0,92.0
0.398,147.0,285.0
0.4,101.0,298.0
