evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,303.0,1158.0
0.07,89.0,140.5
0.071,793.0,170835.0
0.072,243.0,4754.0
0.073,1565.0,70723.0
0.079,297.0,424.0
0.08,548.0,1729.0
0.088,114.0,467.0
0.09,101.0,105.0
0.097,1048.0,53467.0
0.1,80.0,99.0
0.108,1180.5,72064.0
0.11,767.0,64406.0
0.112,639.0,25287.0
0.113,130.0,325.0
0.12,1371.0,99211.0
0.124,768.0,60105.0
0.132,104.0,106.0
0.133,700.0,21025.0
0.134,856.0,2826.0
0.141,739.0,4059.0
0.143,2030.5,132252.0
0.144,92.0,161.0
0.15,89.0,97.0
0.155,4001.0,261235.0
0.17,4001.0,254442.0
0.178,3228.0,184875.33333333334
0.19,963.3333333333334,21726.0
0.192,315.0,1978.0
0.196,87.0,109.0
0.202,3591.5,264306.0
0.212,80.0,93.0
0.217,250.0,1509.0
0.225,4001.0,261797.0
0.229,109.0,111.0
0.23,941.0,32107.0
0.238,133.0,161.0
0.239,441.0,5119.0
0.243,101.0,107.0
0.248,1401.0,33356.0
0.252,105.0,309.0
0.26,765.0,10478.0
0.261,186.0,386.0
0.268,2877.0,159344.0
0.272,4001.0,263078.0
0.275,4001.0,289468.0
0.295,59.0,596.0
0.3,192.0,424.0
0.307,80.0,94.0
0.318,607.0,9781.0
0.328,105.0,215.0
0.339,94.0,108.0
0.353,578.0,10242.0
0.359,441.0,1305.0
0.361,85.0,90.0
0.365,63.0,80.0
0.366,88.0,96.0
0.372,93.0,98.0
0.374,112.5,144.0
0.385,86.0,96.0
0.391,92.0,114.0
0.393,79.0,98.0
