evolution rate,length lived,species population time,population
0.307,59,106,1
0.124,356,3488,9
0.067,68,99,1
0.129,124,612,4
0.344,77,92,1
0.347,66,111,1
0.272,639,4171,6
0.176,62,141,2
0.136,207,1409,6
0.169,91,226,2
0.126,121,216,1
0.195,153,256,1
0.118,213,347,1
0.075,77,140,1
0.094,228,839,3
0.202,52,97,1
0.204,1137,9265,8
0.129,99,111,1
0.166,108,212,1
0.111,57,92,1
0.228,126,155,1
0.24,104,233,2
0.191,154,206,1
0.236,628,3765,5
0.151,316,3040,9
0.209,53,97,1
0.071,175,573,3
0.337,100,235,2
0.344,612,1573,2
0.259,93,246,2
0.184,100,349,3
0.175,173,325,1
0.11,641,6294,9
0.067,128,202,1
0.305,73,99,1
0.268,385,1770,4
0.244,276,1285,4
0.15,191,401,2
0.172,68,92,1
0.093,271,424,1
0.216,115,152,1
0.151,61,101,1
0.195,69,148,2
0.171,88,253,2
0.138,134,205,1
0.181,127,350,2
0.196,100,118,1
0.302,205,475,2
0.137,84,105,1
0.185,275,3893,14
0.085,344,1315,3
0.15,78,97,1
0.239,92,221,2
0.155,331,1474,4
0.075,57,97,1
0.084,233,373,1
0.14,82,152,1
0.066,215,481,2
0.108,119,157,1
0.154,334,949,2
0.154,402,1107,2
0.167,61,147,2
0.172,886,8729,9
0.18,96,317,3
0.374,99,113,1
0.319,119,392,3
0.318,173,670,3
0.249,72,140,1
0.196,59,102,1
0.37,86,154,1
0.326,521,3882,7
0.329,176,695,3
0.246,240,1215,5
0.238,387,848,2
0.177,117,162,1
0.065,333,689,2
0.081,131,405,3
0.258,388,3016,7
0.24,232,637,2
0.232,197,887,4
0.117,112,163,1
0.386,72,109,1
0.166,434,1997,4
0.377,50,94,1
0.284,331,2077,6
0.279,64,99,1
0.256,111,355,3
0.201,66,97,1
0.092,631,4031,6
0.162,112,361,3
0.36,61,105,1
0.2,479,4647,9
0.195,72,98,1
0.135,289,1353,4
0.196,61,95,1
0.18,130,295,2
0.175,153,339,2
0.201,252,714,2
0.352,204,1354,6
0.352,959,5749,5
0.297,295,998,3
0.273,65,110,1
0.157,368,1203,3
0.282,99,140,1
0.253,99,196,1
0.139,83,243,2
0.121,388,2245,5
0.137,172,493,2
0.163,119,150,1
0.144,63,93,1
0.172,79,91,1
0.176,285,690,2
0.242,51,92,1
0.241,208,672,3
0.177,239,1464,6
0.097,701,3283,4
0.08,314,1452,4
0.146,94,137,1
0.127,61,93,1
0.329,83,91,1
0.111,173,354,2
0.154,116,197,1
0.321,94,117,1
0.34,185,643,3
0.252,277,1847,6
0.197,722,5201,7
0.19,63,92,1
0.093,212,581,2
0.077,55,93,1
0.116,110,165,1
0.181,130,289,2
0.1,62,94,1
0.311,61,156,2
0.245,60,111,1
0.25,293,1417,4
0.158,213,1022,4
0.197,107,192,1
0.389,70,146,2
0.28,75,112,1
0.153,79,144,1
0.125,82,105,1
0.106,108,152,1
0.116,85,102,1
0.065,298,1205,4
0.226,78,154,1
0.208,65,88,1
0.156,72,87,1
0.221,55,97,1
0.227,148,593,4
0.21,126,156,1
0.363,70,105,1
0.323,138,318,2
0.252,114,396,3
0.171,485,3192,6
0.079,94,99,1
0.069,88,144,1
0.144,118,537,4
0.26,68,96,1
0.225,985,7476,7
0.215,78,151,1
0.117,67,117,1
0.122,423,1864,4
0.189,638,3238,5
0.203,63,96,1
0.101,190,1144,6
0.274,132,354,2
0.277,396,2572,6
0.16,280,5164,18
0.052,169,417,2
0.173,90,203,2
0.107,306,611,1
0.236,139,370,2
0.184,72,112,1
0.202,149,1135,7
0.144,556,2251,4
0.159,75,104,1
0.328,76,202,2
0.198,115,201,1
0.052,61,144,2
0.089,80,106,1
0.22,175,619,3
0.182,319,2729,8
0.16,172,641,3
0.066,105,140,1
0.243,46,90,1
0.215,121,245,2
0.258,79,100,1
0.214,629,3222,5
0.059,74,90,1
0.278,79,153,1
0.274,162,347,2
0.107,192,594,3
0.364,231,4958,21
0.314,186,358,1
0.323,492,3098,6
0.293,244,347,1
0.251,593,3283,5
0.13,252,1554,6
0.085,105,302,2
0.124,161,484,3
0.212,159,614,3
0.084,60,113,1
0.222,106,303,2
0.084,54,97,1
0.339,66,87,1
0.386,60,178,2
0.347,90,150,1
0.282,187,669,3
0.275,343,1942,5
0.272,181,447,2
0.16,495,1566,3
0.088,127,206,1
0.171,90,162,1
0.06,127,219,1
0.394,62,209,3
0.158,362,2872,7
0.189,594,4790,8
0.143,88,157,1
0.188,67,94,1
0.088,123,214,1
0.238,117,170,1
0.187,335,1785,5
0.114,132,353,2
0.156,69,131,1
0.126,127,241,1
0.244,83,107,1
0.14,412,1947,4
0.091,82,151,1
0.103,122,363,2
0.246,138,269,1
0.152,63,156,2
0.174,60,155,2
0.171,54,89,1
0.151,481,2744,5
0.322,118,261,2
0.285,226,1316,5
0.31,103,115,1
0.246,225,1321,5
0.144,164,349,2
0.149,46,87,1
0.086,116,171,1
0.283,634,5601,8
0.207,122,161,1
0.176,112,254,2
0.158,226,1220,5
0.074,100,102,1
0.226,131,265,2
0.215,359,2271,6
0.312,101,240,2
0.283,170,961,5
0.232,228,1147,5
0.081,98,140,1
0.102,86,232,2
0.125,482,5559,11
0.176,230,567,2
0.2,69,146,2
0.193,157,315,2
0.175,702,3143,4
0.072,124,215,1
0.149,274,1469,5
0.084,107,252,2
0.101,225,613,2
0.224,508,2617,5
0.203,200,474,2
0.365,108,489,4
0.274,87,205,2
0.146,84,134,1
0.343,372,1405,3
0.324,72,115,1
0.266,83,141,1
0.2,126,266,2
0.211,71,128,1
0.215,304,940,3
0.172,129,706,5
0.067,213,659,3
0.189,101,258,2
0.12,58,88,1
0.069,75,93,1
0.151,65,146,2
0.215,95,261,2
0.191,80,150,1
0.125,358,1536,4
0.353,85,237,2
0.256,661,4711,7
0.111,162,1081,6
0.05,274,2130,7
0.145,174,1108,6
0.339,63,148,2
0.133,204,656,3
0.087,77,98,1
0.189,87,151,1
0.156,63,97,1
0.155,804,4885,6
0.098,161,597,3
0.166,463,3902,8
0.135,302,1590,5
0.111,88,279,3
0.108,111,168,1
0.131,109,293,2
0.093,365,1214,3
0.171,219,583,2
0.052,44,87,1
0.076,59,103,1
0.208,96,354,3
0.163,207,991,4
0.119,80,102,1
0.123,416,2989,7
0.275,55,82,1
0.19,83,186,2
0.196,95,142,1
0.18,76,86,1
0.238,136,754,5
0.233,59,107,1
0.118,281,1275,4
0.241,132,206,1
0.153,275,3058,11
0.143,95,143,1
0.125,72,147,2
0.125,100,179,1
0.094,266,1375,5
0.11,64,92,1
0.199,76,101,1
0.13,176,659,3
0.063,80,98,1
0.199,265,692,2
0.066,49,86,1
0.169,241,786,3
0.364,130,211,1
0.058,112,354,3
0.256,338,1051,3
0.206,256,458,1
0.137,192,2600,13
0.358,540,3170,5
0.257,138,495,3
0.287,70,82,1
0.247,195,721,3
0.189,82,142,1
0.159,165,258,1
0.133,145,203,1
0.193,494,3202,6
0.087,93,143,1
0.303,362,2087,5
0.198,214,792,3
0.173,304,2944,9
0.09,82,112,1
0.176,54,97,1
0.164,102,215,2
0.397,127,498,3
0.088,113,134,1
0.225,51,97,1
0.209,219,744,3
0.141,53,88,1
0.157,64,93,1
0.192,199,568,2
0.179,117,254,2
0.089,522,6224,11
0.217,86,142,1
0.103,69,254,3
0.179,208,338,1
0.129,896,4413,4
0.16,222,350,1
0.285,285,762,2
0.236,927,7779,8
0.212,768,3319,4
0.096,176,708,4
0.249,102,357,3
0.113,154,209,1
0.117,188,253,1
0.32,194,768,3
0.25,175,533,3
0.184,140,556,3
0.114,338,2578,7
0.288,103,265,2
0.293,101,157,1
0.226,284,991,3
0.15,815,4624,5
0.072,80,85,1
0.15,140,340,2
0.091,113,207,1
0.215,54,80,1
0.229,352,1710,4
0.199,49,91,1
0.112,427,4962,11
0.067,65,137,2
0.083,210,902,4
0.238,87,201,2
0.221,201,762,3
0.138,267,725,2
0.297,505,1831,3
0.197,124,299,2
0.144,573,3138,5
