evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,366.0,15921.0
0.066,390.0,1228.0
0.073,849.0,22568.0
0.084,898.0,10677.0
0.122,303.0,3656.0
0.124,733.0,6060.0
0.144,179.0,414.0
0.166,174.0,324.0
0.178,4001.0,293359.0
0.214,108.0,173.0
0.236,101.0,235.0
0.262,83.0,91.0
0.264,198.0,328.0
0.284,113.0,300.0
0.295,1885.0,85307.0
0.305,90.0,154.0
0.307,178.0,1156.0
0.31,99.0,101.0
0.327,123.0,144.0
0.342,929.5,17862.0
0.353,2219.0,135072.0
0.388,333.0,4103.0
