evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216920.0
0.072,91.0,93.0
0.073,4001.0,291245.0
0.085,4001.0,298806.0
0.097,3570.6,263040.6
0.108,4001.0,272314.0
0.12,2675.0,154448.0
0.142,318.0,551.0
0.143,4001.0,253960.0
0.155,4001.0,264449.0
0.167,2713.5,156225.0
0.178,3638.0,160508.0
0.19,2501.0,148235.0
0.207,143.0,250.0
0.225,2677.0,105572.0
0.237,1419.0,33623.0
0.248,68.0,386.0
0.272,805.0,13885.5
0.283,2803.0,183387.0
0.328,88.0,145.0
0.395,142.0,246.0
