evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,123892.5
0.062,4001.0,286464.0
0.063,289.0,388.0
0.072,91.0,93.0
0.073,4001.0,293957.75
0.076,299.0,2250.0
0.083,274.0,395.0
0.085,3176.0,212093.2
0.097,3761.8888888888887,275388.6666666667
0.108,3436.0,235301.0
0.113,92.0,152.0
0.12,3669.5,259486.125
0.132,4001.0,282488.0
0.142,318.0,551.0
0.143,4001.0,250154.66666666666
0.155,3257.0,186895.6
0.157,69.0,102.0
0.161,70.5,144.0
0.167,3042.0,188221.4
0.178,3819.5,226946.5
0.187,182.0,332.0
0.19,2670.75,147896.0
0.191,81.0,99.0
0.202,3059.0,187389.33333333334
0.207,146.5,238.5
0.213,2905.8,182700.4
0.222,127.0,186.0
0.225,2114.5,57400.5
0.235,491.0,858.0
0.237,2665.75,163266.5
0.245,75.0,107.0
0.248,1518.75,40448.5
0.251,204.0,876.0
0.26,74.0,80.0
0.272,1053.5,14811.5
0.283,2089.75,110843.5
0.295,2635.0,99905.0
0.305,343.0,1333.0
0.307,1845.0,39754.0
0.318,2507.5,141064.5
0.321,87.0,195.0
0.328,88.0,145.0
0.33,65.0,509.0
0.331,592.0,19991.0
0.342,4001.0,253404.0
0.346,202.0,249.0
0.365,118.0,150.0
0.377,1364.0,21310.0
0.395,142.0,246.0
0.396,123.0,156.0
