evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.0,189666.0
0.062,3305.8571428571427,210905.2857142857
0.063,289.0,388.0
0.072,91.0,93.0
0.073,3959.8571428571427,269026.5714285714
0.076,299.0,2250.0
0.083,274.0,395.0
0.085,3588.5,254974.7
0.089,467.0,1893.0
0.097,3618.0,256043.35714285713
0.103,338.0,439.0
0.108,3647.875,249048.75
0.113,92.0,152.0
0.12,3542.4166666666665,244365.08333333334
0.132,4001.0,287931.8
0.142,318.0,551.0
0.143,3724.6666666666665,220150.66666666666
0.153,200.0,244.0
0.155,3169.375,180811.375
0.157,69.0,102.0
0.161,70.5,144.0
0.167,3336.5454545454545,213126.18181818182
0.171,73.0,89.0
0.178,3626.1111111111113,222953.77777777778
0.181,71.0,85.0
0.182,293.0,507.0
0.187,182.0,332.0
0.19,2635.25,131876.125
0.191,81.0,99.0
0.202,3435.8,221098.8
0.207,146.5,238.5
0.211,80.0,93.0
0.213,2717.875,158606.0
0.216,173.0,196.0
0.222,127.0,186.0
0.225,2662.2,135505.6
0.235,491.0,858.0
0.237,2761.5,158987.66666666666
0.24,94.0,96.0
0.245,75.0,107.0
0.248,1518.75,40448.5
0.251,204.0,876.0
0.255,93.0,100.0
0.26,536.5,10628.0
0.272,1053.5,14811.5
0.283,1939.2,91387.8
0.286,149.0,161.0
0.295,1926.6666666666667,56656.666666666664
0.305,343.0,1333.0
0.306,730.0,3222.0
0.307,1645.75,48530.75
0.311,398.0,875.0
0.318,3005.3333333333335,200515.0
0.321,87.0,195.0
0.328,88.0,145.0
0.33,65.0,509.0
0.331,373.0,10227.5
0.342,2210.6666666666665,100235.66666666667
0.346,202.0,249.0
0.365,118.0,150.0
0.377,1364.0,21310.0
0.387,519.0,3600.0
0.388,1116.0,9954.0
0.395,142.0,246.0
0.396,123.0,156.0
