evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216920.0
0.062,4001.0,261698.0
0.072,91.0,93.0
0.073,4001.0,291245.0
0.076,299.0,2250.0
0.083,274.0,395.0
0.085,2969.75,187449.5
0.097,3693.5714285714284,269189.4285714286
0.108,4001.0,289735.3333333333
0.12,3117.0,208419.0
0.142,318.0,551.0
0.143,4001.0,250154.66666666666
0.155,4001.0,264449.0
0.157,69.0,102.0
0.161,85.0,220.0
0.167,2713.5,156225.0
0.178,3819.5,226946.5
0.187,182.0,332.0
0.19,3001.0,183122.66666666666
0.202,4001.0,268592.0
0.207,143.0,250.0
0.213,2627.5,176847.0
0.225,2677.0,105572.0
0.237,1419.0,33623.0
0.245,75.0,107.0
0.248,1630.6666666666667,47715.666666666664
0.251,204.0,876.0
0.272,1053.5,14811.5
0.283,2803.0,183387.0
0.307,1845.0,39754.0
0.318,2507.5,141064.5
0.328,88.0,145.0
0.346,202.0,249.0
0.377,1364.0,21310.0
0.395,142.0,246.0
