evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.75,207035.75
0.062,3305.8571428571427,210905.2857142857
0.063,289.0,388.0
0.072,91.0,93.0
0.073,3959.8571428571427,269026.5714285714
0.076,299.0,2250.0
0.083,274.0,395.0
0.085,3542.6666666666665,249580.77777777778
0.097,3618.0,256043.35714285713
0.108,3597.4285714285716,243205.85714285713
0.113,92.0,152.0
0.12,3706.3333333333335,263793.77777777775
0.132,4001.0,287931.8
0.142,318.0,551.0
0.143,3669.4,214219.8
0.153,200.0,244.0
0.155,3169.375,180811.375
0.157,69.0,102.0
0.161,70.5,144.0
0.167,3188.8888888888887,195247.66666666666
0.171,73.0,89.0
0.178,3949.1428571428573,259226.2857142857
0.181,71.0,85.0
0.187,182.0,332.0
0.19,2695.8571428571427,140974.42857142858
0.191,81.0,99.0
0.202,3435.8,221098.8
0.207,146.5,238.5
0.211,80.0,93.0
0.213,2717.875,158606.0
0.216,173.0,196.0
0.222,127.0,186.0
0.225,3057.75,164945.0
0.235,491.0,858.0
0.237,2513.6,134088.2
0.24,94.0,96.0
0.245,75.0,107.0
0.248,1518.75,40448.5
0.251,204.0,876.0
0.255,93.0,100.0
0.26,536.5,10628.0
0.272,1053.5,14811.5
0.283,2089.75,110843.5
0.286,149.0,161.0
0.295,1926.6666666666667,56656.666666666664
0.305,343.0,1333.0
0.306,730.0,3222.0
0.307,1645.75,48530.75
0.311,398.0,875.0
0.318,3005.3333333333335,200515.0
0.321,87.0,195.0
0.328,88.0,145.0
0.33,65.0,509.0
0.331,592.0,19991.0
0.342,2210.6666666666665,100235.66666666667
0.346,202.0,249.0
0.365,118.0,150.0
0.377,1364.0,21310.0
0.387,519.0,3600.0
0.388,1116.0,9954.0
0.395,142.0,246.0
0.396,123.0,156.0
