evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,16104.0
0.051,275.0,868.5
0.052,1766.0,100165.0
0.053,899.3333333333334,57584.333333333336
0.054,1490.0,64270.0
0.055,1505.0,74729.0
0.059,1434.3333333333333,50341.333333333336
0.06,2113.5,59596.0
0.061,1317.6666666666667,57842.666666666664
0.062,3500.0,171950.0
0.063,1964.0,72700.0
0.064,1880.0,115540.66666666667
0.066,3500.0,172565.0
0.067,3500.0,158297.0
0.068,2536.5,120658.0
0.069,2446.0,108393.5
0.07,1999.0,104535.5
0.071,3500.0,167334.0
0.072,1699.0,30812.0
0.073,2897.3333333333335,140361.66666666666
0.074,3500.0,221957.66666666666
0.075,174.5,3549.5
0.076,3500.0,297406.0
0.078,3500.0,137096.0
0.079,2087.6666666666665,101130.66666666667
0.08,3500.0,183623.0
0.081,167.0,418.0
0.083,1806.6666666666667,118692.33333333333
0.086,1021.5,61187.5
0.088,1839.0,42929.0
0.089,1745.0,58904.0
0.092,3500.0,149284.0
0.095,3500.0,302995.0
0.097,1840.0,97353.5
0.099,2250.5,108466.25
0.1,1849.0,88520.0
0.101,209.0,792.0
0.102,46.0,764.0
0.106,3500.0,167937.5
0.108,477.0,5943.0
0.109,731.0,12820.0
0.11,3500.0,134869.0
0.111,557.4,11029.2
0.112,3500.0,266491.0
0.113,2499.3333333333335,124343.0
0.114,1218.0,86963.0
0.115,3500.0,184659.0
0.116,3500.0,205893.0
0.117,3500.0,280638.0
0.118,3500.0,222529.0
0.119,3500.0,120260.0
0.12,3500.0,307659.0
0.121,3500.0,152930.5
0.122,3500.0,284385.5
0.124,1807.0,94420.66666666667
0.126,2727.0,201311.5
0.127,95.0,102.0
0.128,3500.0,247340.0
0.129,1832.5,67036.5
0.131,2328.0,41396.5
0.132,1314.0,81840.0
0.133,3500.0,181868.0
0.134,3500.0,179530.0
0.135,496.0,4891.0
0.136,61.0,597.0
0.138,164.0,2309.0
0.139,2281.75,113598.5
0.14,2108.0,77346.0
0.142,3500.0,142228.0
0.144,3500.0,131703.5
0.145,3500.0,136358.33333333334
0.146,820.5,27387.5
0.147,1958.1666666666667,47054.666666666664
0.148,1762.0,51509.0
0.149,1065.0,19119.5
0.15,1831.0,13814.0
0.152,3500.0,85354.0
0.154,3500.0,187723.0
0.155,659.6666666666666,24111.666666666668
0.156,2954.5,123989.0
0.157,78.0,98.0
0.158,3500.0,85380.0
0.159,334.0,2680.0
0.16,1015.0,10601.5
0.161,2879.5,90052.75
0.163,2538.5,119111.5
0.164,3500.0,151665.66666666666
0.165,1525.5,36365.5
0.166,3500.0,83721.0
0.167,2842.6666666666665,125814.33333333333
0.169,3500.0,155417.5
0.17,2539.5,87092.0
0.171,126.0,1016.0
0.172,92.0,109.0
0.173,1901.0,58162.333333333336
0.174,2540.3333333333335,74672.0
0.175,2626.0,160283.33333333334
0.176,1782.5,89952.5
0.178,2772.0,152942.0
0.179,1570.0,28873.0
0.18,1628.0,55361.0
0.181,3013.0,107081.75
0.182,1212.0,45067.0
0.183,2041.3333333333333,71725.66666666667
0.184,2281.5,59147.0
0.185,1026.5,28412.0
0.186,1390.3333333333333,94456.0
0.187,3500.0,167168.0
0.188,1724.5,46123.0
0.189,375.3333333333333,5383.0
0.19,2255.5,141831.5
0.191,1162.0,20328.0
0.192,1901.6666666666667,72050.33333333333
0.193,2682.0,100833.5
0.194,2386.0,91250.83333333333
0.195,2018.6,51661.4
0.196,1975.0,60750.5
0.197,1752.0,65972.25
0.2,2122.0,101013.0
0.201,2256.5,89862.5
0.202,1629.0,36627.0
0.203,2386.0,30090.0
0.205,2327.5,112776.0
0.206,64.0,499.0
0.207,3500.0,192050.0
0.208,3500.0,86248.0
0.209,1882.0,93255.0
0.21,1580.75,36042.25
0.211,2138.0,56073.2
0.212,2421.5,54550.5
0.213,1168.0,13339.0
0.214,2292.5,51164.0
0.215,1727.2857142857142,48827.71428571428
0.216,3500.0,30385.0
0.217,1899.0,55250.666666666664
0.218,2115.0,67798.66666666667
0.219,846.5,14992.0
0.223,1763.75,42814.0
0.224,1806.5,102982.5
0.225,1500.75,45673.0
0.226,1813.5,41762.0
0.227,3500.0,241018.0
0.228,1255.0,30904.0
0.229,2721.0,119230.66666666667
0.23,2332.5,105220.25
0.231,898.0,4707.0
0.232,1075.0,27166.0
0.233,1275.3333333333333,44049.0
0.234,2419.6666666666665,108385.0
0.235,2065.5,37512.0
0.236,1666.0,51763.0
0.237,1518.0,27577.0
0.238,1428.4,43310.0
0.239,2410.5,130667.5
0.24,1196.0,15408.333333333334
0.241,1100.0,21301.0
0.242,3500.0,208203.0
0.243,963.5,14116.5
0.244,1436.5,54069.0
0.245,895.3333333333334,17407.666666666668
0.246,1274.5,27880.0
0.247,1428.6666666666667,30512.333333333332
0.248,1696.6666666666667,22612.333333333332
0.249,391.0,4315.0
0.25,1255.0,39352.333333333336
0.251,961.0,27863.0
0.252,1487.0,28436.0
0.253,1704.0,22410.0
0.254,805.0,12493.5
0.255,811.0,8669.0
0.259,1946.5,113680.0
0.26,108.0,1791.5
0.261,3500.0,243415.0
0.262,872.0,15908.0
0.264,440.0,9517.0
0.265,487.0,8568.0
0.266,1143.0,25780.5
0.267,1111.0,25101.0
0.268,1859.0,70295.5
0.269,722.6666666666666,9952.333333333334
0.27,736.0,8752.5
0.272,141.0,1906.0
0.273,511.5,17081.0
0.274,1185.0,30672.5
0.275,446.0,10987.0
0.276,576.5,6369.0
0.279,347.0,693.0
0.285,1351.0,53817.666666666664
0.287,902.0,17521.0
0.288,63.0,778.0
0.289,1114.5,63492.0
0.29,1247.0,44876.0
0.292,1053.0,7809.0
0.293,92.0,112.0
0.295,792.5,15043.5
0.296,94.0,106.0
0.297,208.33333333333334,2247.6666666666665
0.298,323.0,3860.0
0.299,88.0,680.0
0.3,113.0,1320.0
0.301,1164.25,78755.0
0.304,283.0,2659.0
0.305,1139.0,19435.0
0.307,550.0,17286.0
0.308,450.0,7864.0
0.313,342.0,7353.0
0.315,1959.5,47221.0
0.317,409.0,7189.0
0.318,661.0,24484.5
0.319,600.0,7848.5
0.322,220.0,4175.0
0.323,429.0,4880.0
0.325,214.0,802.3333333333334
0.327,494.0,988.0
0.329,322.0,4142.0
0.331,148.0,173.0
0.333,73.0,835.0
0.334,224.0,3186.0
0.336,165.0,208.0
0.338,194.0,285.0
0.339,243.0,3366.0
0.34,520.0,10930.0
0.341,999.0,96899.0
0.342,204.5,1923.25
0.345,161.0,1509.0
0.346,83.0,808.5
0.347,69.0,102.0
0.349,68.0,853.0
0.35,494.0,14602.0
0.352,414.5,4157.0
0.354,367.0,7314.0
0.355,77.0,91.0
0.356,220.0,2642.5
0.357,441.0,10167.0
0.358,99.0,106.0
0.359,300.5,4842.5
0.36,166.0,1430.0
0.361,451.0,1821.0
0.363,203.0,1608.0
0.364,292.0,3554.0
0.365,476.0,10228.0
0.366,309.0,4264.0
0.369,73.0,88.0
0.37,102.0,105.0
