evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.3333333333335,157387.83333333334
0.062,4001.0,254223.0
0.068,763.0,5536.0
0.073,4001.0,254280.8
0.082,165.0,851.0
0.085,3895.25,245902.25
0.09,4001.0,271206.0
0.097,4001.0,281566.5
0.108,4001.0,280002.0
0.12,4001.0,295929.3333333333
0.132,4001.0,257252.5
0.142,644.0,16326.0
0.143,3299.75,224150.25
0.155,2574.0,152289.0
0.167,3248.6666666666665,215160.66666666666
0.171,1010.0,24214.0
0.178,71.0,118.0
0.18,79.0,97.0
0.19,1042.0,13585.0
0.202,2508.0,160887.0
0.204,833.0,5832.0
0.212,125.0,195.0
0.213,2813.75,184485.25
0.22,100.0,219.0
0.225,4001.0,261270.0
0.237,2494.0,70214.0
0.248,4001.0,293263.0
0.272,4001.0,257579.0
0.279,87.0,96.0
0.283,1385.0,34920.0
0.295,976.0,22197.0
0.301,98.0,126.0
0.315,79.0,100.0
0.33,4001.0,253169.0
0.333,96.0,97.0
0.338,141.0,157.0
0.361,86.0,97.0
0.377,108.0,157.0
