evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.5,183272.0
0.062,4001.0,267162.0
0.068,763.0,5536.0
0.073,3600.714285714286,205489.0
0.082,165.0,851.0
0.085,3930.5,258074.33333333334
0.09,4001.0,271206.0
0.097,4001.0,275470.71428571426
0.108,4001.0,293660.5
0.114,111.0,112.0
0.12,4001.0,274846.4
0.132,4001.0,261252.6
0.142,644.0,16326.0
0.143,2945.5,200719.16666666666
0.147,88.0,96.0
0.155,1887.0,103263.25
0.167,2332.6,135371.8
0.171,1010.0,24214.0
0.178,2329.0,147385.66666666666
0.18,79.0,97.0
0.19,2521.5,144929.0
0.192,387.0,11690.0
0.202,2630.0,157117.25
0.204,833.0,5832.0
0.212,125.0,195.0
0.213,3051.2,206458.8
0.22,100.0,219.0
0.225,4001.0,261270.0
0.237,2294.5,100739.75
0.248,4001.0,290064.5
0.26,1041.0,11844.0
0.272,4001.0,257579.0
0.279,87.0,96.0
0.282,115.5,304.0
0.283,1321.5,24211.0
0.295,1253.5,16673.0
0.301,98.0,126.0
0.315,79.0,100.0
0.318,664.5,8700.0
0.321,102.0,115.0
0.33,4001.0,253169.0
0.333,96.0,97.0
0.338,141.0,157.0
0.342,1748.0,65414.0
0.361,86.0,97.0
0.377,108.0,157.0
