evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.6666666666667,106904.33333333333
0.062,4001.0,254223.0
0.068,763.0,5536.0
0.073,4001.0,273046.0
0.082,165.0,851.0
0.085,3860.0,228970.33333333334
0.09,4001.0,271206.0
0.12,4001.0,287558.0
0.132,4001.0,259035.0
0.142,644.0,16326.0
0.143,4001.0,277397.0
0.155,4001.0,295891.0
0.167,1744.0,103136.0
0.171,1010.0,24214.0
0.178,71.0,118.0
0.18,79.0,97.0
0.19,1042.0,13585.0
0.212,125.0,195.0
0.213,4001.0,297220.0
0.225,4001.0,261270.0
0.272,4001.0,257579.0
0.279,87.0,96.0
0.295,976.0,22197.0
0.301,98.0,126.0
0.315,79.0,100.0
0.361,86.0,97.0
0.377,108.0,157.0
