evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.181818181818,178044.18181818182
0.062,3685.6666666666665,252882.66666666666
0.068,763.0,5536.0
0.073,3253.7,187271.8
0.079,306.0,2249.0
0.082,165.0,851.0
0.085,3954.0,263994.1111111111
0.09,4001.0,271206.0
0.097,4001.0,282469.8181818182
0.104,248.0,308.0
0.108,4001.0,291587.125
0.114,103.0,135.0
0.12,4001.0,277931.9090909091
0.132,4001.0,269332.85714285716
0.142,644.0,16326.0
0.143,3297.3333333333335,225946.66666666666
0.147,88.0,96.0
0.149,132.0,165.0
0.155,2793.0,182187.14285714287
0.167,2537.3333333333335,152189.0
0.171,1010.0,24214.0
0.177,71.0,101.0
0.178,2573.125,144177.0
0.18,79.0,97.0
0.187,65.0,73.0
0.189,152.0,392.0
0.19,3015.1666666666665,168937.0
0.192,387.0,11690.0
0.198,400.0,3252.0
0.202,2593.5,157410.16666666666
0.204,833.0,5832.0
0.212,125.0,195.0
0.213,2622.5555555555557,152953.88888888888
0.22,100.0,219.0
0.225,2878.4,169555.6
0.237,2438.0,108556.66666666667
0.248,3074.0,177494.0
0.25,99.0,153.0
0.26,2885.6666666666665,148039.66666666666
0.272,2750.0,143557.5
0.279,87.0,96.0
0.282,115.5,304.0
0.283,1463.0,35850.333333333336
0.295,1492.0,24717.333333333332
0.301,98.0,126.0
0.305,94.0,154.0
0.307,1364.0,46880.0
0.315,79.0,100.0
0.318,729.25,12129.25
0.321,102.0,115.0
0.33,2268.3333333333335,119149.0
0.333,96.0,97.0
0.338,141.0,157.0
0.342,1223.5,37581.0
0.35,85.0,100.0
0.361,86.0,97.0
0.368,95.0,96.0
0.377,108.0,157.0
0.379,92.0,200.0
