evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.222222222222,191156.33333333334
0.062,4001.0,267162.0
0.068,763.0,5536.0
0.073,3600.714285714286,205489.0
0.082,165.0,851.0
0.085,3940.5714285714284,266143.85714285716
0.09,4001.0,271206.0
0.097,4001.0,275470.71428571426
0.108,4001.0,293660.5
0.114,111.0,112.0
0.12,4001.0,276736.5
0.132,4001.0,261252.6
0.142,644.0,16326.0
0.143,2945.5,200719.16666666666
0.147,88.0,96.0
0.149,132.0,165.0
0.155,1887.0,103263.25
0.167,2034.8333333333333,113482.0
0.171,1010.0,24214.0
0.178,2329.0,147385.66666666666
0.18,79.0,97.0
0.19,3297.8,186402.0
0.192,387.0,11690.0
0.202,2904.2,186396.8
0.204,833.0,5832.0
0.212,125.0,195.0
0.213,2709.5,174852.5
0.22,100.0,219.0
0.225,4001.0,261270.0
0.237,2635.8,126875.0
0.248,3172.6666666666665,198445.0
0.26,1041.0,11844.0
0.272,4001.0,257579.0
0.279,87.0,96.0
0.282,115.5,304.0
0.283,1321.5,24211.0
0.295,1253.5,16673.0
0.301,98.0,126.0
0.315,79.0,100.0
0.318,664.5,8700.0
0.321,102.0,115.0
0.33,4001.0,253169.0
0.333,96.0,97.0
0.338,141.0,157.0
0.342,1748.0,65414.0
0.35,85.0,100.0
0.361,86.0,97.0
0.377,108.0,157.0
