evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,12620.0
0.054,183.0,322.0
0.062,411.0,16806.0
0.064,80.0,89.0
0.109,129.0,171.0
0.132,391.0,10149.0
0.14,76.0,90.0
0.144,625.0,4018.0
0.155,391.0,4598.0
0.167,4001.0,255278.0
0.178,57.0,438.0
0.202,65.0,141.0
0.219,133.0,202.0
0.22,59.0,82.0
0.275,103.0,106.0
0.283,4001.0,437400.0
0.305,133.0,242.0
0.307,757.0,26801.0
0.317,910.0,10247.0
0.33,437.0,2796.0
0.353,2811.0,301378.0
0.39,72.0,92.0
