evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,12620.0
0.054,183.0,322.0
0.055,209.0,1831.0
0.061,648.0,25749.0
0.062,449.5,17072.5
0.064,80.0,89.0
0.066,323.0,8217.0
0.075,525.0,6221.0
0.079,350.0,1293.0
0.085,1103.5,37633.0
0.109,129.0,171.0
0.12,984.0,40464.0
0.132,1150.5,69728.5
0.14,76.0,90.0
0.143,4001.0,257889.5
0.144,625.0,4018.0
0.148,199.0,327.0
0.149,144.0,815.0
0.155,1531.3333333333333,98242.33333333333
0.156,83.0,127.0
0.167,4001.0,263748.0
0.178,73.5,266.5
0.19,4001.0,276473.0
0.193,234.0,1123.0
0.202,65.0,141.0
0.204,106.0,114.0
0.206,318.0,516.0
0.215,100.0,187.0
0.218,4001.0,277028.0
0.219,133.0,202.0
0.22,59.0,82.0
0.224,86.0,92.0
0.232,4001.0,325710.0
0.239,1517.0,103179.0
0.248,121.0,911.0
0.249,211.0,597.0
0.253,191.0,460.0
0.26,159.0,960.0
0.272,1575.0,50406.5
0.275,103.0,106.0
0.281,90.0,108.0
0.283,4001.0,359448.0
0.288,82.0,96.0
0.295,794.0,35319.0
0.297,91.0,145.0
0.301,125.0,202.0
0.302,2848.0,167114.0
0.305,133.0,242.0
0.307,757.0,26801.0
0.31,73.0,164.0
0.316,434.0,4254.0
0.317,910.0,10247.0
0.33,506.5,4906.5
0.353,1103.0,103418.66666666667
0.364,98.0,106.0
0.372,96.0,115.0
0.383,149.5,451.0
0.39,72.0,92.0
0.395,153.0,190.0
