evolution rate,length lived,species population time,population
0.180984,74,313,4
0.200687,3500,143874,41
0.155313,111,136,1
0.285508,510,5096,9
0.184654,1887,31720,16
0.176997,1658,66824,40
0.294443,96,159,1
0.244926,376,5182,13
0.171473,3500,184451,52
0.081723,3500,151070,43
0.090384,3500,92866,26
0.156618,1068,15980,14
0.22216,3500,119071,34
0.180335,1993,48529,24
0.209533,1740,41528,23
0.223185,823,15701,19
0.167386,3500,117743,33
0.189608,3500,173800,49
0.337614,3500,103870,29
0.145611,1141,27312,23
0.106439,63,463,7
0.063628,1119,63735,56
0.184657,67,537,8
0.092195,3500,135921,38
0.243313,1095,17928,16
0.126239,3500,155271,44
0.050626,3500,139184,39
0.223893,1009,9925,9
0.107554,3500,158616,45
0.143681,3500,166680,47
0.050369,3500,128968,36
0.311518,3500,83058,23
0.074694,1084,56263,51
0.221109,3500,100846,28
0.326339,70,85,1
0.123386,3500,97187,27
0.228455,3500,107740,30
0.235635,1641,31613,19
0.189624,826,28392,34
0.141732,3500,234844,67
0.061003,1571,206730,131
0.304713,521,12479,23
0.068431,3500,98119,28
0.185508,1514,28703,18
0.210275,872,18459,21
0.059184,3500,110899,31
0.052319,1098,86903,79
0.142277,3500,205581,58
0.137722,3500,136993,39
0.257999,3500,275422,78
0.162392,3500,227518,65
0.098722,3500,107283,30
0.11755,3500,187811,53
0.107411,1601,99750,62
0.235323,791,6989,8
0.168906,3500,189664,54
0.091989,1753,108645,61
0.058643,777,48464,62
0.150422,3500,186118,53
0.207379,1159,56534,48
0.185182,65,589,9
0.188794,1748,44176,25
0.10507,712,30785,43
0.297195,3500,236514,67
0.13744,3500,174877,49
0.105785,3500,259435,74
0.254208,1571,65293,41
0.359285,514,4716,9
0.169567,3500,193839,55
0.228199,1207,26144,21
0.230538,118,1672,14
0.180796,3500,136328,38
0.142625,3500,128600,36
0.182125,1061,25428,23
0.186906,3500,157672,45
0.15312,3500,203243,58
0.20031,3500,176261,50
0.242195,1135,41877,36
0.149055,61,1294,21
0.204699,3500,92201,26
0.118046,3500,122786,35
0.20017,3500,78406,22
0.184853,3500,146179,41
0.113486,3500,241695,69
0.171317,1031,37767,36
0.241877,3500,114568,32
0.174582,3500,156369,44
0.152428,3500,44771,12
0.053441,369,2161,5
0.158114,3500,199623,57
0.394307,1713,83550,48
0.240224,866,8556,9
0.212934,3500,196821,56
0.247957,3500,176855,50
0.268188,3500,149103,42
0.135493,3500,202755,57
0.163346,1152,20388,17
0.242509,61,176,2
0.245714,3500,165982,47
0.173809,1981,68519,34
0.161495,3500,155262,44
0.200654,3500,222428,63
0.234376,3500,101360,28
0.068482,1597,69275,43
0.179809,559,7160,12
0.131938,1682,88975,52
0.123606,3500,228776,65
0.14167,3500,191889,54
0.136663,100,108,1
0.065412,3500,90918,25
0.147155,3500,207178,59
0.108418,3500,185031,52
0.374198,191,291,1
0.383044,316,3572,11
0.157657,3500,174476,49
0.057891,3500,158196,45
0.233481,3500,240449,68
0.072155,1401,181793,129
0.372369,571,10982,19
0.255842,3500,239413,68
0.282598,1061,33390,31
0.235119,3500,215337,61
0.173047,3500,229535,65
0.175447,1301,46312,35
0.095468,213,3601,16
0.158198,3500,140006,40
0.219946,3500,120729,34
0.25126,3500,169039,48
0.18213,1247,66568,53
0.375944,275,1011,3
0.051287,1531,69918,45
0.278903,541,7470,13
0.128169,3500,296101,84
0.252242,3500,102424,29
0.342377,3500,95410,27
0.214053,3500,123404,35
0.194796,3500,97913,27
0.35305,3500,161386,46
0.073795,3500,165651,47
0.120753,3500,162300,46
0.14013,1071,29221,27
0.139078,3500,111613,31
0.285846,3500,65974,18
0.184598,3500,91459,26
0.255916,3500,223667,63
0.136878,3500,151779,43
0.218333,3500,266093,76
0.201241,3500,130719,37
0.191971,1323,47611,35
0.097765,241,10617,44
0.195106,3500,238627,68
0.214766,1293,20714,16
0.355048,221,3277,14
0.192721,3500,83456,23
0.058687,1278,125346,98
0.344665,250,6393,25
0.062099,1640,62142,37
0.346631,841,19032,22
0.369222,3500,82459,23
0.119355,65,102,1
0.363445,341,11452,33
0.117912,3500,110326,31
0.138281,3500,291022,83
0.156904,3500,148138,42
0.215464,1376,10162,7
0.352551,295,3152,10
0.203121,3500,206834,59
0.105262,3500,295809,84
0.282138,1801,39720,22
0.194438,3500,182897,52
0.124394,1052,35768,34
0.185771,3500,261596,74
0.175218,1144,58700,51
0.354859,61,921,15
0.241419,3500,205682,58
0.245609,3500,123076,35
0.061892,121,144,1
0.126938,3500,238590,68
0.093366,1492,92660,62
0.297467,518,9439,18
0.111962,3500,90617,25
0.113638,3500,152728,43
0.204083,3500,230957,65
0.249798,1248,26878,21
0.122425,148,1792,12
0.16681,3500,83297,23
0.328048,3500,84508,24
0.104539,1066,36840,34
0.186033,3500,186219,53
0.185167,3500,232879,66
0.314995,3500,182682,52
0.079646,3500,171813,49
0.177785,3500,128804,36
0.33916,1121,68365,60
0.103939,66,714,10
0.222623,2022,125697,62
0.244056,3500,167764,47
0.333129,3500,173671,49
0.083545,1017,58788,57
0.202358,3500,201105,57
0.252661,3500,108379,30
0.167362,1003,17863,17
0.094299,3500,126742,36
0.343886,109,111,1
0.093591,1139,19609,17
0.119977,68,636,9
0.18222,3500,204728,58
0.116707,3500,213067,60
0.210615,3500,166109,47
0.201492,1633,59086,36
0.087937,285,652,2
0.18677,3500,147307,42
0.065107,1103,110385,100
0.180072,63,642,10
0.146838,1228,16719,13
0.205795,135,1458,10
0.168761,3500,103363,29
0.142567,3500,151275,43
0.211921,1105,13475,12
0.25698,62,410,6
0.309557,1551,50686,32
0.223006,561,10534,18
0.057746,3500,245608,70
0.268313,1463,31895,21
0.384765,397,3909,9
0.249841,3500,130495,37
0.26847,1104,26475,23
0.289526,63,577,9
0.223698,3500,141602,40
0.172336,3500,271774,77
0.065226,1022,22475,21
0.179583,3500,133337,38
0.167372,1031,18056,17
0.119473,3500,241065,68
0.312045,1151,49145,42
0.143823,60,393,6
0.054736,1408,31181,22
0.280911,472,6522,13
0.31376,3500,139018,39
0.149757,3500,256234,73
0.171786,3500,131924,37
0.211516,1252,21064,16
0.053119,915,53552,58
0.339687,3500,81175,23
0.224518,56,75,1
0.293347,163,1779,10
0.152351,3500,217129,62
0.080569,3500,80890,23
0.197148,3500,134421,38
0.221071,1402,32463,23
0.084701,3500,183259,52
0.087223,3500,275664,78
0.134103,3500,195309,55
0.112855,1471,73680,50
0.146546,383,4056,10
0.265574,97,197,2
0.397835,95,98,1
0.155605,1037,36809,35
0.185778,3500,180782,51
0.209006,3500,112566,32
0.202427,3500,143969,41
0.082046,1217,45547,37
0.172165,136,1703,12
0.094835,3500,108036,30
0.137488,1016,17427,17
0.136003,3500,95133,27
0.067282,1595,90606,56
0.171631,530,5103,9
0.105454,3500,276719,79
0.259469,1015,20613,20
0.179581,3500,87304,24
0.076408,3500,183753,52
0.171623,3500,259513,74
0.236518,3500,192123,54
0.11547,3500,286226,81
0.062858,3500,248742,71
0.115379,1068,46532,43
0.236725,3500,76573,21
0.286622,1041,11607,11
0.137555,3500,162286,46
0.171937,3500,157933,45
0.19029,1487,86566,58
0.118519,1441,30697,21
0.28431,411,5070,12
0.20078,1562,31933,20
0.307518,470,8493,18
0.189702,3500,189138,54
0.089182,3500,181822,51
0.19848,1296,30276,23
0.279981,204,3145,15
0.28101,3500,109160,31
0.162427,3500,216086,61
0.21204,3500,266423,76
0.10323,1609,80447,49
0.070884,1283,46145,35
0.374128,194,1106,5
0.224535,1679,28115,16
0.188254,587,9259,15
0.118577,3500,129324,36
0.082554,3500,200285,57
0.393604,3500,122476,34
0.182975,3500,119963,34
0.193697,3500,242642,69
0.12495,1665,132406,79
0.057374,632,16287,25
0.183021,3500,199018,56
0.123591,3500,227320,64
0.360382,204,365,1
0.063269,1798,166567,92
0.220713,3500,161107,46
0.084884,3500,182252,52
0.187985,1201,33304,27
0.307421,116,1118,9
0.096533,3500,121956,34
0.107749,1285,123713,96
0.158673,257,2290,8
0.151741,3500,240208,68
