evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.73345240918854,925.4855089420083
0.054,194.0,214.0
0.056,511.99999999999994,2180.9999999999995
0.059,405.366500835972,4444.271818869769
0.066,288.0,580.9999999999999
0.071,437.0,6963.999999999997
0.088,505.0,3699.000000000001
0.09,91.0,148.0
0.105,175.0,563.0
0.108,418.14346017134375,6229.431571921618
0.116,271.0,530.0
0.118,105.0,112.00000000000001
0.12,603.9999999999999,37510.0
0.124,101.0,109.00000000000001
0.132,553.6777040842443,5832.006087102446
0.135,107.0,110.00000000000001
0.137,337.99999999999994,2101.0
0.143,1944.0000000000002,109885.99999999999
0.147,3149.999999999999,206743.0000000001
0.151,786.9999999999999,30693.999999999993
0.152,120.0,146.0
0.155,4001.0,284355.8132657042
0.158,79.0,99.0
0.164,348.40924212770244,2159.871523956923
0.166,88.0,96.0
0.187,118.0,161.0
0.19,4001.0,214510.9999999999
0.193,508.0000000000001,6409.999999999998
0.202,4001.0,302779.0626645112
0.212,91.0,100.0
0.213,1180.0,49577.99999999999
0.214,82.0,106.0
0.218,69.0941386804988,96.66954018717581
0.222,146.0,211.0
0.237,359.86108430893165,2123.175922998375
0.245,225.0,641.0
0.247,84.0,93.0
0.248,470.8991399440012,3765.051925272744
0.254,458.5804182474432,4804.3886187526505
0.26,1496.0,28314.000000000004
0.268,64.0,68.0
0.272,98.0,388.0
0.279,163.0,288.0
0.282,549.0,2098.0
0.283,3264.0,175274.00000000003
0.285,90.09994450608724,97.03607576566563
0.291,108.0,186.0
0.295,189.0,590.0
0.302,98.0,109.00000000000001
0.303,340.99999999999994,1741.0
0.314,164.0,711.0
0.317,195.7370685383839,933.0476943865193
0.321,93.0,99.0
0.33,380.88712238667244,4235.42016805889
0.333,222.00000000000003,351.99999999999994
0.338,113.99999999999999,150.0
0.342,1133.0000000000002,31072.000000000007
0.343,75.0,96.0
0.344,633.727471626613,8031.212148903332
0.35,74.0,90.0
0.353,451.99999999999994,2101.0
0.354,121.0,149.0
0.356,2236.9999999999995,140405.99999999994
0.362,82.0,89.0
0.365,88.0,99.0
0.373,1391.9999999999998,34747.0
0.377,90.0,438.99999999999994
0.382,112.99999999999999,146.0
0.386,170.31735084835015,482.1514284952395
0.395,1035.9999999999998,34104.0
