evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.499362622748,115398.99597382234
0.062,4001.0,263830.65335551894
0.07,85.0,91.0
0.071,86.0,102.0
0.073,2273.2858761245634,150950.00747343263
0.081,195.0,614.0
0.082,67.0,82.0
0.083,346.0,1487.0
0.085,2306.8992673035464,112804.18850408997
0.086,141.0,161.0
0.087,107.90736768172968,139.2982411949268
0.09,95.34149149242423,103.440804327886
0.093,107.27534665523109,157.8606980853689
0.096,250.99999999999997,634.9999999999999
0.097,2557.4042833119242,139480.90076024877
0.099,156.0,209.0
0.103,328.0,1413.0000000000005
0.108,1335.6820828858624,52319.166169629214
0.12,2699.0889839849046,123257.7217426333
0.127,145.0,161.0
0.131,75.0,85.0
0.132,3888.383708313548,275692.92779608624
0.143,3199.864388169504,189955.19889916602
0.155,3274.613760511973,174310.1704585052
0.162,136.0,248.0
0.167,1725.9886652983098,51442.846995038504
0.178,2197.878203806824,91436.8031944694
0.181,182.0,315.99999999999994
0.19,2359.8813183785123,110035.61192097553
0.202,2204.3613625432126,79052.21849626384
0.21,174.0,886.9999999999998
0.213,2011.1011992451913,71944.24132197896
0.225,1179.207011247061,32476.42962771305
0.233,132.27244611029164,357.41572433232426
0.234,94.0,108.0
0.237,2627.920922532671,106777.7791365937
0.244,100.0,110.00000000000001
0.248,1204.7525620936779,47038.37588777837
0.253,88.63972021616495,96.87104830649868
0.26,2993.5953060135603,139193.60466443672
0.272,1635.2376515340304,49199.35540139508
0.283,1002.519400638966,18235.29856980602
0.295,165.12277363738232,1046.3269045870964
0.306,247.00000000000003,385.0
0.307,1701.9399686421505,45195.23151988137
0.308,144.0,157.0
0.31,107.0,197.0
0.318,1172.5719594122993,28292.797104563557
0.326,108.0,109.00000000000001
0.33,1738.468419632505,82160.02921202425
0.336,102.0,405.0
0.339,709.0,5734.000000000003
0.342,691.0000000000001,9859.000000000004
0.352,430.99999999999994,957.9999999999998
0.353,115.99999999999999,1795.0
0.358,313.99999999999994,1991.0
0.362,89.91106717195608,93.8083151964686
0.365,462.4145252318688,5700.638567301768
0.37,98.0,103.0
0.372,80.0,101.0
0.376,88.0,90.0
0.377,299.44949490690414,2774.421020681612
0.379,56.99999999999999,72.0
0.384,82.0,87.0
0.392,87.0,94.0
0.399,117.0,376.0
