evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272661.6488327593
0.052,107.0,112.00000000000001
0.062,3292.8381770374285,217096.26719866422
0.063,98.0,107.0
0.068,386.99999999999994,877.9999999999998
0.073,4001.0,271347.8108123473
0.084,846.0000000000001,29450.99999999999
0.085,3017.4782073489478,180265.44675159283
0.087,231.99999999999997,661.0
0.097,2915.812541040772,179499.57732208262
0.098,147.0,157.0
0.108,3234.777257560902,187384.16267493257
0.113,164.0,242.0
0.12,2760.1310133564216,159097.19357953378
0.132,4001.0,303454.14927452
0.143,2907.242527258253,142237.85710998575
0.149,147.0,347.0
0.15,258.0,351.99999999999994
0.153,1448.9999999999998,8740.999999999998
0.154,98.0,103.0
0.155,1675.8179496597008,46486.77808642507
0.167,3041.5353497226056,181573.37981024836
0.17,63.0,81.0
0.174,193.0,2680.0
0.175,1693.0000000000002,52315.999999999985
0.178,2802.853658841404,116374.20244738317
0.179,237.0,1372.9999999999998
0.182,628.0,3897.0
0.187,118.0,134.0
0.19,493.99210794744334,12517.791204571226
0.195,4001.0,302548.0
0.201,637.9999999999999,1986.9999999999998
0.202,1542.937675520619,37611.4318380499
0.21,128.0,202.99999999999997
0.213,1615.3854437481375,32090.960662075064
0.217,86.0,94.0
0.224,215.0,303.0
0.225,1325.636593534195,33358.39838672429
0.226,78.0,96.0
0.229,846.0000000000001,15544.0
0.237,1855.7706609965232,55109.9551287379
0.238,198.0,498.00000000000006
0.246,545.9999999999999,1574.0
0.248,2668.984825734309,84178.10570451205
0.256,214.0,367.0
0.26,1838.3895113715635,57351.32056416818
0.262,108.0,164.0
0.272,1084.76531956219,25719.79154198433
0.274,1351.9999999999998,33762.0
0.276,140.0,200.99999999999997
0.283,2639.6045436125783,118793.83304725423
0.284,57.99999999999999,68.0
0.295,1656.6877293051655,43056.26395512997
0.303,103.0,112.00000000000001
0.305,56.00000000000001,115.99999999999999
0.307,4001.0,287913.9999999999
0.318,912.8163538138889,13412.760732324825
0.319,189.0,921.0000000000001
0.334,74.0,89.0
0.337,90.0,102.0
0.338,90.0,99.0
0.342,892.297383198985,15275.276878249664
0.349,90.0,98.0
0.353,1250.0000000000002,45765.000000000015
0.359,104.0,108.0
0.365,2500.095998156871,93949.97428951225
0.371,117.0,118.0
0.382,142.0,198.0
0.386,90.0,152.0
0.388,2166.3732365407395,110137.62496077345
0.395,80.0,90.0
0.396,156.0,494.00000000000006
0.399,178.0,366.0
