timestamp,interval_seconds
1771970838.138125,0.665577
1771970838.735063,0.597108
1771970839.560040,0.824970
1771970840.323302,0.763263
1771970841.523234,1.199937
1771970842.305269,0.782033
1771970843.028394,0.723099
1771970843.921483,0.893116
1771970844.976247,1.054749
1771970845.882861,0.906631
1771970846.650871,0.768011
1771970847.545742,0.894848
1771970848.720951,1.175227
1771970849.582671,0.861723
1771970850.357439,0.774753
1771970851.205130,0.847706
1771970852.449155,1.244021
1771970853.241509,0.792359
1771970854.110120,0.868591
1771970854.974681,0.864578
1771970856.456978,1.482299
1771970857.421019,0.964035
1771970858.189739,0.768724
1771970859.068508,0.878746
1771970860.252533,1.184050
1771970861.047200,0.794669
1771970861.827987,0.780786
1771970862.473059,0.645077
1771970863.617161,1.144091
1771970864.496022,0.878862
1771970865.374650,0.878624
1771970866.194917,0.820270
1771970867.328828,1.133910
1771970868.260181,0.931354
1771970869.138774,0.878593
1771970870.040009,0.901235
1771970871.334378,1.294372
1771970872.068761,0.734385
1771970872.884621,0.815835
1771970873.603564,0.718970
1771970874.831319,1.227752
1771970875.689108,0.857791
1771970876.489595,0.800489
1771970877.310755,0.821162
1771970878.325044,1.014286
1771970879.171926,0.846881
1771970879.904016,0.732090
1771970880.668748,0.764732
1771970881.919692,1.250945
1771970882.756721,0.837028
1771970883.656156,0.899414
1771970884.434613,0.778480
1771970885.485513,1.050896
1771970886.276933,0.791425
1771970886.962495,0.685559
1771970887.755327,0.792835
1771970888.974780,1.219444
1771970889.868831,0.894056
1771970890.680710,0.811877
1771970891.482275,0.801565
1771970892.724870,1.242598
1771970893.644778,0.919907
1771970894.409307,0.764530
1771970895.244500,0.835192
1771970896.436152,1.191650
1771970897.247805,0.811632
1771970898.115933,0.868152
1771970898.956634,0.840701
1771970900.226073,1.269425
1771970901.125731,0.899668
1771970902.004058,0.878315
1771970902.791688,0.787646
1771970903.928235,1.136543
1771970904.784391,0.856160
1771970905.604754,0.820361
1771970906.525209,0.920455
1771970907.772158,1.246943
1771970908.635525,0.863373
1771970909.527444,0.891918
1771970910.382348,0.854903
1771970911.505198,1.122852
1771970912.426314,0.921118
1771970913.261452,0.835141
1771970914.067234,0.805779
1771970916.462157,2.394900
1771970917.624042,1.161887
1771970918.345561,0.721540
1771970919.240782,0.895209
1771970920.263505,1.022734
1771970921.145160,0.881644
1771970922.033031,0.887878
1771970922.789837,0.756812
1771970923.834303,1.044458
1771970924.673321,0.839024
1771970925.547245,0.873921
1771970926.328507,0.781264
1771970927.630321,1.301811
1771970928.518114,0.887794
1771970929.377908,0.859794
1771970930.054555,0.676650
1771970931.377357,1.322800
1771970932.267467,0.890104
1771970933.059253,0.791793
1771970933.842328,0.783073
1771970935.091081,1.248751
1771970935.857394,0.766319
1771970936.570376,0.712976
1771970937.416259,0.845886
1771970938.687609,1.271326
1771970939.543304,0.855721
1771970940.229532,0.686225
1771970940.880636,0.651106
1771970941.352506,0.471872
1771970942.746128,1.393618
1771970943.511686,0.765554
1771970944.326580,0.814899
1771970945.085973,0.759384
1771970946.406264,1.320299
1771970947.309360,0.903089
1771970948.200970,0.891617
1771970948.935871,0.734845
1771970950.160887,1.225073
1771970951.159591,0.998698
1771970952.077702,0.918122
1771970953.035989,0.958281
1771970954.194448,1.158460
1771970955.043675,0.849220
1771970955.943853,0.900189
1771970956.684982,0.741126
1771970957.802845,1.117864
1771970958.638347,0.835494
1771970959.504184,0.865842
1771970960.293644,0.789461
1771970961.551979,1.258334
1771970962.466721,0.914735
1771970963.308246,0.841533
1771970964.089754,0.781510
1771970965.302986,1.213233
1771970966.217594,0.914599
1771970967.053218,0.835630
1771970967.894831,0.841613
1771970969.168860,1.274011
1771970969.988760,0.819913
1771970970.669369,0.680618
1771970971.336268,0.666897
1771970972.444378,1.108111
1771970973.240103,0.795726
1771970974.137435,0.897337
1771970974.826612,0.689163
1771970976.049533,1.222933
1771970976.947487,0.897951
1771970977.823495,0.876009
1771970978.664597,0.841100
1771970979.721397,1.056799
1771970980.512877,0.791481
1771970981.329863,0.816984
1771970982.036322,0.706462
1771970983.278405,1.242082
1771970984.051035,0.772630
1771970984.873677,0.822645
1771970985.759593,0.885910
1771970986.918041,1.158448
1771970987.704764,0.786724
1771970988.499814,0.795045
1771970989.260836,0.761030
1771970990.404976,1.144137
1771970991.166315,0.761339
1771970991.900637,0.734322
1771970992.773532,0.872899
1771970993.931286,1.157752
1771970994.822003,0.890720
1771970995.694079,0.872065
1771970996.586587,0.892513
1771970997.610504,1.023922
1771970998.487074,0.876571
1771970999.358404,0.871326
1771971000.236047,0.877634
1771971001.323753,1.087718
1771971002.221390,0.897639
1771971003.132230,0.910826
1771971004.068274,0.936052
1771971005.308149,1.239875
1771971006.154288,0.846139
1771971006.986264,0.831975
1771971007.839374,0.853113
1771971008.985360,1.145964
1771971009.866849,0.881507
1771971010.727222,0.860370
1771971011.637114,0.909896
1771971012.782371,1.145257
1771971013.595910,0.813536
1771971014.427871,0.831963
1771971015.224346,0.796475
1771971016.497484,1.273139
1771971017.176453,0.678974
1771971018.016763,0.840302
1771971018.943935,0.927179
1771971019.886329,0.942393
1771971020.725938,0.839606
1771971021.487314,0.761370
1771971022.407181,0.919863
1771971023.565598,1.158425
1771971024.485136,0.919539
1771971025.359807,0.874671
1771971026.218285,0.858476
1771971027.515689,1.297405
1771971028.365625,0.849936
1771971029.148677,0.783053
1771971029.974977,0.826301
1771971031.052797,1.077816
1771971031.865463,0.812670
1771971032.737218,0.871754
1771971033.571576,0.834359
1771971034.763109,1.191534
1771971035.574370,0.811259
1771971036.363032,0.788656
1771971037.242807,0.879781
1771971038.479873,1.237066
1771971039.240843,0.760971
1771971040.067094,0.826242
1771971040.961588,0.894504
1771971042.116560,1.154969
1771971042.899660,0.783089
1771971043.729419,0.829766
1771971044.608015,0.878603
1771971045.684196,1.076177
1771971046.496137,0.811943
1771971047.299374,0.803242
1771971048.180682,0.881304
1771971049.404585,1.223905
1771971050.244352,0.839766
1771971051.095666,0.851313
1771971051.978820,0.883147
1771971053.167851,1.189041
1771971054.129887,0.962031
1771971054.906412,0.776519
1771971056.284440,1.378037
1771971057.588370,1.303933
1771971058.274004,0.685630
1771971059.001457,0.727450
1771971059.832869,0.831392
1771971060.829479,0.996638
1771971061.620616,0.791135
1771971062.498176,0.877551
1771971063.293515,0.795347
1771971064.601518,1.308002
1771971065.370949,0.769431
1771971066.139389,0.768441
1771971067.055702,0.916315
1771971068.127046,1.071336
1771971069.049822,0.922781
1771971069.944066,0.894233
1771971070.697749,0.753693
1771971071.970097,1.272348
1771971072.816410,0.846315
1771971073.639792,0.823379
1771971074.353858,0.714066
1771971075.513185,1.159325
1771971076.198831,0.685652
1771971076.754173,0.555335
1771971077.391794,0.637627
1771971078.669558,1.277764
1771971079.438785,0.769229
1771971080.200910,0.762125
1771971081.040443,0.839525
1771971082.201043,1.160604
1771971082.925032,0.723991
1771971083.677177,0.752146
1771971084.307636,0.630460
1771971085.200013,0.892365
1771971086.267098,1.067096
1771971087.036624,0.769524
1771971087.900026,0.863403
1771971088.816405,0.916369
1771971089.737997,0.921601
1771971090.478496,0.740497
1771971091.214502,0.736011
1771971092.034620,0.820105
1771971092.902685,0.868075
1771971093.671929,0.769241
1771971094.550936,0.879010
1771971095.416128,0.865183
1771971096.414128,0.998007
1771971097.332205,0.918077
1771971098.179427,0.847222
1771971099.030577,0.851150
1771971100.268731,1.238151
1771971101.131379,0.862650
1771971101.927534,0.796163
1771971102.850434,0.922885
1771971104.131572,1.281146
1771971104.888787,0.757218
1771971105.799500,0.910709
1771971106.615608,0.816102
1771971107.779823,1.164224
1771971108.648706,0.868881
1771971109.505539,0.856834
1771971110.319329,0.813781
1771971111.478267,1.158944
1771971112.379437,0.901175
1771971113.331956,0.952516
1771971114.211626,0.879663
1771971115.517440,1.305820
1771971116.377869,0.860435
1771971117.200566,0.822687
1771971118.208725,1.008151
1771971119.492023,1.283299
1771971120.368296,0.876268
1771971121.262661,0.894382
1771971122.126878,0.864208
1771971123.029983,0.903115
1771971123.959173,0.929189
1771971124.760398,0.801225
1771971125.697934,0.937525
1771971126.828603,1.130680
1771971127.610893,0.782289
1771971128.391326,0.780436
1771971129.240375,0.849037
1771971130.436641,1.196278
1771971131.336992,0.900348
1771971132.122318,0.785327
1771971133.002707,0.880378
1771971134.054379,1.051685
1771971135.059817,1.005440
1771971135.778278,0.718457
1771971136.614299,0.836009
1771971137.849638,1.235352
1771971138.675362,0.825725
1771971139.536445,0.861083
1771971140.503020,0.966560
1771971141.681994,1.178989
1771971142.485982,0.803986
1771971143.358717,0.872737
1771971144.298086,0.939364
1771971145.496248,1.198165
1771971146.297639,0.801394
1771971147.202689,0.905051
1771971148.004793,0.802078
1771971149.144856,1.140085
1771971149.884449,0.739597
1771971150.565591,0.681138
1771971151.503240,0.937641
1771971152.716905,1.213674
1771971153.582291,0.865389
1771971154.358901,0.776608
1771971155.257935,0.899028
1771971156.738592,1.480661
1771971157.636431,0.897837
1771971158.483524,0.847091
1771971159.413217,0.929687
1771971160.589635,1.176429
1771971161.318485,0.728849
1771971161.887493,0.569008
1771971162.405410,0.517908
1771971163.417423,1.012025
1771971164.095559,0.678135
1771971164.820829,0.725270
1771971165.747338,0.926502
1771971166.800882,1.053550
1771971167.722883,0.922001
1771971168.712497,0.989608
1771971169.467455,0.754956
1771971170.435378,0.967927
1771971171.273582,0.838208
1771971172.106195,0.832612
1771971172.926058,0.819855
1771971174.216595,1.290541
1771971175.126068,0.909477
1771971175.974988,0.848917
1771971176.854360,0.879370
1771971178.070322,1.215965
1771971178.829684,0.759361
1771971180.068797,1.239088
1771971180.926059,0.857273
1771971182.103815,1.177772
1771971182.859688,0.755874
1771971183.624791,0.765105
1771971184.342994,0.718197
1771971185.571730,1.228741
1771971186.409981,0.838254
1771971187.321475,0.911488
1771971188.028593,0.707112
1771971189.006683,0.978093
1771971189.772795,0.766114
1771971190.637672,0.864877
1771971191.510684,0.872971
1771971192.527390,1.016744
1771971193.414710,0.887322
1771971194.257768,0.843061
1771971195.075760,0.817989
1771971196.402737,1.326972
1771971197.262609,0.859880
1771971198.060886,0.798273
1771971198.840447,0.779560
1771971199.989191,1.148746
1771971200.867373,0.878182
1771971201.717892,0.850521
1771971202.523430,0.805534
1771971203.718262,1.194832
1771971204.562422,0.844160
1771971205.350606,0.788185
1771971206.225360,0.874753
1771971207.490509,1.265148
1771971208.222337,0.731831
1771971208.934905,0.712569
1771971209.837369,0.902460
1771971210.967294,1.129920
1771971211.827347,0.860063
1771971212.664991,0.837644
1771971213.562115,0.897126
1771971215.459055,1.896922
1771971216.630256,1.171218
1771971217.466619,0.836361
1771971218.369123,0.902494
1771971219.356600,0.987487
1771971220.160893,0.804291
1771971220.909981,0.749086
1771971221.746361,0.836382
1771971222.928142,1.181780
1771971223.732538,0.804396
1771971224.620227,0.887672
1771971225.375209,0.755004
1771971226.510204,1.134940
1771971227.368643,0.858497
1771971228.191930,0.823280
1771971229.086684,0.894749
1771971230.118852,1.032175
1771971231.045458,0.926606
1771971231.762511,0.717051
1771971232.623807,0.861300
1771971233.883395,1.259587
1771971234.811732,0.928333
