evolution rate,geometric mean length lived,geometric mean species population time
0.05,1254.0889539432883,85671.35757465643
0.051,53.0,93.0
0.052,209.0,643.0
0.054,391.99999999999994,2128.9999999999995
0.055,508.6865439541329,3554.322720294263
0.056,476.99999999999994,5695.000000000002
0.057,469.9617005671845,5147.323964935566
0.062,1782.3563055685581,59498.33574143058
0.063,101.0,1158.0
0.068,651.5711779997639,30016.999633541014
0.069,325.0,3144.000000000001
0.07,732.7477180549682,18327.156949933422
0.072,51.0,54.0
0.073,1035.7596046325912,48748.643967219
0.074,1432.2614984701638,67677.19985342184
0.075,130.0,645.0
0.077,594.0,9762.999999999996
0.08,843.0,14353.999999999993
0.085,857.5612662254829,54771.942644827956
0.087,128.9844951922517,1541.5563564138677
0.089,144.0,213.0
0.091,4001.0,394238.99999999994
0.096,163.0,486.00000000000006
0.097,4001.0,362251.0000000003
0.099,194.0,245.00000000000003
0.105,46.0,82.0
0.108,553.2491890290531,22298.940075845287
0.116,99.0,144.0
0.12,693.7505782318045,33188.62959399379
0.129,146.0,676.0
0.131,165.46298679765212,398.3340306827927
0.132,277.68430253327676,4802.841873757225
0.137,2052.0,130035.00000000003
0.138,961.9999999999999,69163.00000000003
0.14,75.63068160475616,139.22284295330275
0.142,537.0,3629.9999999999995
0.143,111.00000000000001,418.0
0.144,114.99999999999999,184.0
0.146,110.00000000000001,322.0
0.147,197.50949344272038,665.5418844821112
0.148,77.0,96.0
0.154,142.0,292.0
0.162,122.0,191.0
0.166,111.00000000000001,337.99999999999994
0.167,130.9160036053652,471.96398167656827
0.169,85.0,171.0
0.171,128.47567863218313,414.37664026824683
0.177,355.0,8391.000000000004
0.178,80.39900496896712,183.13929125122223
0.181,84.42748367682174,120.63581557729859
0.186,110.41738993473808,279.78563222581676
0.187,84.0,90.0
0.188,108.0,252.0
0.19,69.0,189.0
0.199,322.0,5571.999999999998
0.204,316.03164398521864,4881.346125814069
0.206,160.50640334438887,510.1093959867276
0.207,88.0,208.0
0.214,96.0,212.0
0.215,69.0,96.0
0.217,239.11921712819316,832.0024038426814
0.219,77.0,108.0
0.221,69.99285677838846,107.49883720301352
0.224,115.99999999999999,158.0
0.226,108.0,146.0
0.228,57.99999999999999,106.0
0.233,377.99999999999994,5863.000000000002
0.235,106.0,160.0
0.236,51.0,83.0
0.238,101.0,310.0
0.241,101.0,243.00000000000003
0.242,250.99999999999997,16032.999999999996
0.244,156.0,2088.0000000000005
0.245,87.0,104.0
0.246,95.27853903162034,151.94735930578062
0.249,288.0,19584.0
0.251,85.0,103.0
0.255,77.07139547199078,106.44247272588139
0.256,62.0,107.0
0.257,146.9489707347418,701.473449248081
0.264,106.0,409.99999999999994
0.266,77.0,82.0
0.27,182.0,1207.9999999999998
0.272,129.0,318.0
0.275,112.99999999999999,375.0
0.277,139.0,798.9999999999999
0.28,93.16651759081692,233.84610323886093
0.284,131.0,198.0
0.286,133.0,202.99999999999997
0.288,77.0,84.0
0.289,68.0,99.0
0.297,50.0,86.0
0.299,83.0,135.0
0.301,72.0,82.0
0.302,364.00000000000006,9764.0
0.305,153.0,1010.0
0.306,76.0,94.0
0.307,202.0,907.0
0.308,50.0,91.0
0.311,77.0,99.0
0.314,99.0,104.0
0.32,76.49836599562111,94.4351629426243
0.323,82.0,91.0
0.326,85.0,159.0
0.33,90.0,631.0
0.342,136.0,170.0
0.345,100.0,186.0
0.35,81.49069611634286,102.10168636654831
0.353,152.7088733505686,1399.5535002278411
0.355,97.0,148.0
0.356,94.0,105.0
0.357,127.0,266.0
0.36,66.0,144.0
0.363,81.0,90.0
0.364,180.0,567.0000000000001
0.365,53.0,103.0
0.372,85.0,110.00000000000001
0.375,71.0,84.0
0.376,89.0,192.0
0.377,52.0,92.0
0.38,89.0,92.0
0.381,52.0,96.0
0.386,57.99999999999999,108.0
0.388,82.0,111.00000000000001
0.392,89.64373932405988,151.64102347320133
