evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,272.0,709.0
0.062,488.0,24730.0
0.071,178.0,203.0
0.078,206.0,563.0
0.085,674.0,24061.0
0.093,236.0,299.0
0.097,65.0,716.0
0.104,231.0,6384.0
0.114,102.0,109.0
0.125,94.0,110.0
0.132,211.0,1867.0
0.134,124.0,329.0
0.136,43.0,45.0
0.138,307.0,480.0
0.143,3763.0,262908.5
0.147,253.5,1371.0
0.153,90.0,100.0
0.155,3405.5,253808.5
0.167,2578.5,152935.0
0.197,75.0,93.0
0.205,292.0,1259.0
0.213,2906.5,173441.5
0.221,4001.0,279992.0
0.244,4001.0,312154.0
0.249,79.0,153.0
0.256,108.0,146.0
0.262,330.0,4834.0
0.263,111.0,112.0
0.271,99.0,106.0
0.283,2030.5,134688.0
0.293,93.0,95.0
0.295,1439.0,50638.0
0.302,92.0,207.0
0.303,139.0,252.0
0.308,94.0,160.0
0.313,122.0,199.0
0.316,136.0,160.0
0.323,104.0,120.0
0.326,868.0,28118.0
0.33,755.0,13586.0
0.354,89.0,196.0
0.355,86.0,102.0
0.36,72.0,86.0
0.367,112.0,190.0
0.37,1282.0,78254.0
0.388,178.0,636.0
0.391,2107.0,118053.0
0.398,373.0,1072.0
