evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,554.0,56235.0
0.062,579.6666666666666,31022.333333333332
0.068,90.0,149.0
0.072,554.0,96633.0
0.073,534.5,27410.0
0.075,499.0,4732.0
0.084,85.0,182.0
0.09,123.0,262.5
0.095,554.0,40610.0
0.096,88.0,90.0
0.097,675.0,46417.0
0.098,126.33333333333333,231.66666666666666
0.106,88.0,96.0
0.108,337.0,18236.0
0.112,199.0,250.0
0.115,312.0,4335.0
0.118,276.0,4502.0
0.121,344.0,7539.0
0.127,273.0,678.0
0.129,511.0,8553.0
0.132,1003.0,67728.0
0.134,87.0,103.0
0.135,555.0,30670.0
0.143,4001.0,318268.5
0.15,96.0,109.0
0.154,555.0,13368.0
0.155,4001.0,266540.0
0.177,101.0,113.0
0.178,2030.5,144318.5
0.198,74.0,91.0
0.212,52.0,64.0
0.221,177.0,242.0
0.235,225.0,756.0
0.236,112.0,203.0
0.237,542.0,28579.0
0.239,146.0,512.0
0.248,108.0,117.0
0.253,82.0,86.0
0.254,104.0,106.0
0.26,1196.0,38292.333333333336
0.263,4001.0,253679.0
0.272,4001.0,269523.0
0.282,79.0,137.0
0.283,46.0,48.0
0.287,87.0,96.0
0.296,249.0,1066.0
0.297,82.0,112.0
0.307,62.0,150.0
0.309,97.0,99.0
0.323,98.0,304.0
0.33,1146.0,31914.0
0.344,1598.0,93739.0
0.348,80.0,93.0
0.353,206.0,3248.0
0.357,181.0,311.0
0.369,194.0,494.0
0.372,82.0,143.0
0.373,78.0,95.0
0.375,80.0,90.0
0.388,212.0,378.0
0.39,134.0,150.0
