timestamp,interval_seconds
1772024101.008004,0.875931
1772024101.771891,0.764104
1772024102.525791,0.753900
1772024103.366798,0.841012
1772024104.368417,1.001613
1772024105.297066,0.928656
1772024106.055419,0.758337
1772024106.849075,0.793664
1772024107.906592,1.057505
1772024108.770474,0.863900
1772024109.570421,0.799932
1772024110.343397,0.772988
1772024111.369156,1.025765
1772024112.180714,0.811557
1772024112.970267,0.789535
1772024113.802171,0.831923
1772024114.813490,1.011307
1772024115.648381,0.834898
1772024116.515192,0.866790
1772024117.486342,0.971168
1772024118.536079,1.049743
1772024119.419018,0.882939
1772024120.263374,0.844353
1772024121.183966,0.920567
1772024122.216761,1.032813
1772024123.079698,0.862945
1772024123.908534,0.828836
1772024124.765065,0.856534
1772024126.071986,1.306917
1772024126.858413,0.786431
1772024127.484931,0.626497
1772024128.237725,0.752815
1772024129.408218,1.170484
1772024130.210974,0.802768
1772024130.989680,0.778700
1772024131.840563,0.850887
1772024133.001217,1.160645
1772024133.800333,0.799127
1772024134.680508,0.880173
1772024135.590545,0.910017
1772024136.746672,1.156140
1772024137.593670,0.847002
1772024138.386359,0.792692
1772024139.414415,1.028059
1772024140.537215,1.122797
1772024141.408064,0.870840
1772024142.186629,0.778570
1772024142.993488,0.806863
1772024144.026564,1.033076
1772024145.155127,1.128562
1772024145.958044,0.802918
1772024146.725292,0.767230
1772024147.900561,1.175289
1772024148.649572,0.749012
1772024149.501973,0.852402
1772024150.470810,0.968829
1772024151.480010,1.009203
1772024152.346964,0.866952
1772024153.089826,0.742866
1772024153.921151,0.831323
1772024155.066643,1.145488
1772024155.907626,0.840987
1772024156.901724,0.994096
1772024157.671082,0.769359
1772024158.882886,1.211804
1772024160.248870,1.365955
1772024161.053817,0.804975
1772024161.870702,0.816883
1772024162.985146,1.114445
1772024163.743452,0.758313
1772024164.537143,0.793686
1772024165.448529,0.911386
1772024166.413739,0.965212
1772024167.268457,0.854712
1772024168.058825,0.790374
1772024169.205680,1.146852
1772024170.342450,1.136771
1772024171.109973,0.767523
1772024172.016418,0.906441
1772024172.833985,0.817571
1772024173.805864,0.971880
1772024174.460517,0.654654
1772024175.254937,0.794409
1772024176.031119,0.776190
1772024176.997654,0.966538
1772024177.705559,0.707899
1772024178.634780,0.929199
1772024179.443885,0.809123
1772024180.518894,1.075016
1772024181.365899,0.847006
1772024182.201353,0.835456
1772024182.953492,0.752133
1772024183.891481,0.937993
1772024184.721208,0.829725
1772024185.721574,1.000362
1772024186.535532,0.813962
1772024187.634808,1.099279
1772024188.432955,0.798145
1772024189.265206,0.832238
1772024190.118206,0.853012
1772024191.343796,1.225592
1772024192.269536,0.925730
1772024193.083393,0.813863
1772024193.928180,0.844793
1772024195.088323,1.160139
1772024195.871772,0.783453
1772024196.848309,0.976534
1772024197.727934,0.879626
1772024198.886420,1.158482
1772024199.710757,0.824340
1772024200.520801,0.810040
1772024201.598765,1.077951
1772024202.596743,0.997995
1772024203.556613,0.959871
1772024204.379552,0.822941
1772024205.202322,0.822768
1772024206.287593,1.085274
1772024207.134616,0.847019
1772024207.947664,0.813049
1772024208.826335,0.878671
1772024210.026446,1.200112
1772024210.886108,0.859657
1772024211.773451,0.887345
1772024212.677289,0.903838
1772024214.126841,1.449551
1772024214.918839,0.792005
1772024215.807118,0.888272
1772024216.728128,0.921013
1772024218.004148,1.276015
1772024218.827850,0.823704
1772024219.669657,0.841811
1772024220.474786,0.805127
1772024221.590009,1.115223
1772024222.438115,0.848109
1772024223.221677,0.783559
1772024223.978512,0.756838
1772024225.115538,1.137028
1772024225.809293,0.693754
1772024226.650059,0.840761
