evolution rate,length lived,species population time,population
0.271667,85,205,2
0.263295,95,146,1
0.367977,482,3922,8
0.12,123,1388,11
0.26,4001,304404,76
0.295,4001,268617,67
0.05,1406,75562,53
0.336107,89,114,1
0.166667,4001,266839,66
0.19,1048,7201,6
0.337307,84,92,1
0.248333,515,7639,14
0.306667,4001,256384,64
0.178333,1563,48402,30
0.166667,4001,310686,77
0.138758,102,158,1
0.085,117,1211,10
0.131667,4001,302325,75
0.330927,291,3681,12
0.096667,4001,272555,68
0.05,2509,129794,51
0.283333,4001,246652,61
0.193334,103,151,1
0.309199,97,160,1
0.341667,4001,259880,64
0.155,2589,146525,56
0.080213,1443,78619,54
0.061667,2639,119726,45
0.131667,4001,269777,67
0.115677,219,287,1
0.283333,4001,280887,70
0.153723,174,192,1
0.143333,2746,188310,68
0.388333,4001,247148,61
0.242877,110,111,1
0.18306,24,32,1
0.201667,4001,304800,76
0.339325,140,251,1
0.178333,4001,250597,62
0.123159,219,632,2
0.19,4001,272836,68
0.281867,57,60,1
0.131667,4001,286009,71
0.063917,130,190,1
0.271667,4001,305965,76
0.155,4001,309167,77
0.109201,139,148,1
0.131667,2718,156147,57
0.283333,4001,258642,64
0.229495,165,200,1
0.178333,4001,288393,72
0.108333,4001,277640,69
0.071768,111,158,1
0.05,139,3950,28
0.256073,114,268,2
0.26,4001,286104,71
0.164286,111,135,1
0.19,4001,292776,73
0.05,1473,81437,55
0.092539,367,4629,12
0.148616,130,146,1
0.371818,219,1190,5
0.255367,1420,47772,33
0.271667,398,7291,18
0.236667,4001,259607,64
0.118424,84,123,1
0.131667,4001,262712,65
0.152091,114,318,2
0.306667,626,10951,17
0.333809,82,104,1
0.085,3355,242879,72
0.12,354,5233,14
0.283333,4001,261259,65
0.157549,177,184,1
0.30562,95,204,2
0.12,4001,261229,65
0.323256,425,4157,9
0.213333,4001,290450,72
0.310046,89,140,1
0.213333,4001,271808,67
0.073333,2816,132564,47
0.376667,4001,241962,60
0.341444,143,154,1
0.213333,4001,231749,57
0.213333,4001,261210,65
0.248333,1757,93013,52
0.337996,89,142,1
0.166667,4001,278034,69
0.253994,97,100,1
0.271667,4001,267123,66
0.169716,351,1383,3
0.05,283,23165,81
0.396595,87,105,1
0.155,1199,33373,27
0.204733,258,626,2
0.271667,1461,74496,50
0.283333,4001,226391,56
0.328209,86,90,1
0.166667,4001,263175,65
0.341667,1159,52010,44
0.0816,84,85,1
0.306667,4001,204167,51
0.36574,100,217,2
0.19,4001,256074,64
0.354139,78,88,1
0.225,4001,251990,62
0.306667,4001,265312,66
0.096667,1759,90578,51
0.357732,96,192,2
0.141911,109,141,1
0.295,4001,296006,73
0.382535,845,32007,37
0.341667,4001,242885,60
0.264539,128,136,1
0.085,4001,263273,65
0.178333,4001,286787,71
0.341667,1055,19541,18
0.283333,4001,288257,72
0.108333,1015,17774,17
0.106481,215,453,2
0.096667,4001,286243,71
0.073359,541,23607,43
0.23167,82,100,1
0.396378,64,96,1
0.388333,4001,291654,72
0.341892,103,155,1
0.091601,219,7832,35
0.096667,4001,263141,65
0.281968,53,88,1
0.318333,4001,297698,74
0.295,1235,43314,35
0.26,4001,236993,59
0.318333,1616,45339,28
0.225,4001,283299,70
0.166667,3627,245788,67
0.167674,4001,260178,65
0.195087,105,163,1
0.213333,534,5543,10
0.329779,78,87,1
0.096667,4001,224040,55
0.33491,98,114,1
0.295,4001,281707,70
0.206348,83,90,1
0.178333,3027,197571,65
0.376667,60,420,7
0.325344,178,430,2
0.341667,2333,124721,53
0.131667,4001,261654,65
0.305649,132,144,1
0.155,4001,260684,65
0.197334,67,90,1
0.155,4001,312730,78
0.215249,86,103,1
0.283333,4001,278972,69
0.081117,105,112,1
0.108333,4001,233332,58
0.213333,4001,287072,71
0.236667,4001,282630,70
0.12,4001,264794,66
0.384513,116,157,1
0.318333,416,6545,15
0.260683,77,162,2
0.131667,4001,222360,55
0.318333,4001,266361,66
0.272334,68,71,1
0.210051,99,107,1
0.12,3668,168262,45
0.096667,717,21897,30
0.248333,4001,291692,72
0.219043,160,203,1
0.225,4001,284117,71
0.12,1054,49967,47
0.108333,2072,125583,60
0.145208,173,242,1
0.061667,667,33765,50
0.178333,4001,283828,70
0.085,4001,249552,62
0.146848,698,14471,20
0.271667,4001,272205,68
0.108277,152,198,1
0.096667,4001,275415,68
0.131667,4001,258682,64
0.144545,100,115,1
0.248333,184,4092,22
0.12,4001,266842,66
0.111764,141,156,1
0.19,4001,283750,70
0.155,1059,32818,30
0.143333,4001,246358,61
0.318333,4001,272172,68
0.297077,219,1744,7
0.376667,63,661,10
0.201667,4001,291062,72
0.353333,1580,54732,34
0.271667,4001,272947,68
0.33,3060,103896,33
0.353333,59,203,3
0.388333,1120,39924,35
0.328808,95,188,1
0.279757,100,198,1
0.365,439,7511,17
0.341667,1519,46188,30
0.318333,2541,107235,42
0.271667,4001,256783,64
0.073333,1605,88776,55
0.174528,91,93,1
0.201667,112,886,7
0.108333,4001,279095,69
0.201667,4001,298186,74
