evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263947.0
0.073,2675.3333333333335,169250.0
0.085,3399.0,218057.0
0.097,4001.0,275052.0
0.099,287.0,736.0
0.108,4001.0,251535.0
0.111,421.0,21505.0
0.12,4001.0,289307.0
0.132,3745.0,246724.5
0.134,141.0,188.0
0.143,2855.3333333333335,178550.33333333334
0.153,88.0,94.0
0.155,522.0,13618.0
0.167,2969.6666666666665,201622.0
0.178,4001.0,270603.25
0.19,171.0,1887.0
0.191,181.0,551.0
0.202,2629.0,176884.42857142858
0.213,3049.75,203735.25
0.218,83.0,110.0
0.225,1114.0,24670.0
0.231,153.0,259.0
0.237,2199.0,147215.5
0.248,4001.0,265885.0
0.259,103.0,107.0
0.26,1425.25,69064.25
0.278,113.0,269.0
0.279,494.0,5189.0
0.283,4001.0,255467.0
0.287,96.0,154.0
0.295,1300.0,12821.0
0.307,82.0,140.0
0.31,241.5,3353.0
0.316,97.0,310.0
0.317,634.0,5849.0
0.322,93.0,104.0
0.324,91.0,101.0
0.33,2103.0,111483.5
0.335,252.0,1599.0
0.338,71.0,84.0
0.342,1975.0,63415.0
0.377,1335.0,24844.0
0.386,107.0,291.0
0.388,60.0,181.0
0.389,160.0,194.0
0.391,83.0,88.0
