evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3896.0,223742.0
0.062,2934.0,189971.2
0.073,3006.75,189957.25
0.075,136.0,151.0
0.085,3800.3333333333335,257339.66666666666
0.089,81.0,227.0
0.097,4001.0,275052.0
0.099,287.0,736.0
0.108,4001.0,269104.0
0.111,421.0,21505.0
0.12,3214.4,228894.8
0.132,3830.3333333333335,251928.0
0.134,141.0,188.0
0.143,2855.3333333333335,178550.33333333334
0.144,85.0,193.0
0.151,96.0,157.0
0.153,88.0,94.0
0.155,522.0,13618.0
0.167,2969.6666666666665,201622.0
0.178,3587.0,231148.85714285713
0.19,171.0,1887.0
0.191,181.0,551.0
0.192,167.0,649.0
0.2,182.0,297.0
0.202,2429.75,158910.125
0.206,98.0,102.0
0.213,2672.6,172376.4
0.218,83.0,110.0
0.225,2076.3333333333335,111944.33333333333
0.228,80.0,94.0
0.231,153.0,259.0
0.237,2199.0,147215.5
0.248,2160.6666666666665,107516.0
0.257,136.0,599.0
0.259,103.0,107.0
0.26,1388.2,59305.8
0.278,113.0,269.0
0.279,494.0,5189.0
0.283,3894.0,256981.0
0.287,96.0,154.0
0.295,1300.0,12821.0
0.296,213.0,860.0
0.307,1036.5,29323.0
0.31,241.5,3353.0
0.316,97.0,310.0
0.317,634.0,5849.0
0.318,125.0,1787.0
0.322,93.0,104.0
0.324,91.0,101.0
0.33,1549.3333333333333,75420.0
0.335,252.0,1599.0
0.337,173.0,203.0
0.338,71.0,84.0
0.342,1040.0,32077.5
0.349,276.0,1256.0
0.377,2125.5,78286.0
0.386,107.0,291.0
0.388,567.0,21247.5
0.389,160.0,194.0
0.39,409.0,17899.0
0.391,83.0,88.0
