evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.75,143388.5
0.062,2974.0,187171.625
0.073,3011.8571428571427,194831.0
0.074,84.0,107.0
0.075,136.0,151.0
0.085,3800.3333333333335,257339.66666666666
0.089,81.0,227.0
0.097,2658.3333333333335,180678.33333333334
0.099,287.0,736.0
0.108,3568.625,236515.125
0.111,259.0,10801.5
0.12,3345.5,237989.16666666666
0.132,3915.6666666666665,269437.0
0.134,141.0,188.0
0.143,3141.75,211019.0
0.144,85.0,193.0
0.151,96.0,157.0
0.153,88.0,94.0
0.154,4001.0,292583.0
0.155,2850.75,194090.25
0.163,189.0,216.0
0.167,2986.6666666666665,195298.33333333334
0.173,93.0,98.0
0.178,3415.1,216605.1
0.19,2656.0,170035.8
0.191,181.0,551.0
0.192,167.0,649.0
0.2,182.0,297.0
0.202,2167.4,132719.4
0.206,98.0,102.0
0.213,2894.0,187601.5
0.218,83.0,110.0
0.225,2076.3333333333335,111944.33333333333
0.228,80.0,94.0
0.231,153.0,259.0
0.237,2199.0,147215.5
0.248,2620.75,147025.5
0.257,136.0,599.0
0.259,103.0,107.0
0.26,1635.2857142857142,64137.57142857143
0.272,2285.0,101181.0
0.278,113.0,269.0
0.279,494.0,5189.0
0.283,3894.0,256981.0
0.287,96.0,154.0
0.289,72.0,125.0
0.291,676.0,5811.0
0.295,2650.5,142031.0
0.296,213.0,860.0
0.307,1036.5,29323.0
0.31,241.5,3353.0
0.316,97.0,310.0
0.317,634.0,5849.0
0.318,2063.0,131470.5
0.322,93.0,104.0
0.324,91.0,101.0
0.33,1449.25,61510.0
0.335,252.0,1599.0
0.337,147.5,204.0
0.338,71.0,84.0
0.342,1040.0,32077.5
0.347,93.0,140.0
0.349,276.0,1256.0
0.351,106.0,150.0
0.358,130.0,143.0
0.377,2125.5,78286.0
0.386,107.0,291.0
0.388,567.0,21247.5
0.389,160.0,194.0
0.39,247.0,9031.5
0.391,83.0,88.0
0.395,327.0,1113.0
0.397,108.0,451.0
