evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263947.0
0.073,24.0,26.0
0.097,4001.0,275052.0
0.108,4001.0,249294.0
0.111,421.0,21505.0
0.12,4001.0,289307.0
0.132,3745.0,246724.5
0.143,2282.5,122838.5
0.153,88.0,94.0
0.167,2969.6666666666665,201622.0
0.178,4001.0,268582.0
0.19,171.0,1887.0
0.202,2673.8,183772.0
0.218,83.0,110.0
0.225,1745.0,31266.0
0.231,153.0,259.0
0.237,4001.0,276299.0
0.248,4001.0,265885.0
0.26,244.5,2858.5
0.278,113.0,269.0
0.307,82.0,140.0
0.31,401.0,6620.0
0.316,97.0,310.0
0.317,634.0,5849.0
0.33,214.0,1619.0
0.335,252.0,1599.0
0.338,71.0,84.0
0.342,1975.0,63415.0
0.377,1335.0,24844.0
0.388,60.0,181.0
