evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2253.0,66169.0
0.055,198.0,255.0
0.058,781.0,54929.0
0.078,757.0,29352.0
0.087,1897.0,115116.0
0.092,541.0,1139.0
0.095,328.0,478.0
0.097,1303.0,103032.0
0.104,328.0,6508.0
0.131,757.0,225075.0
0.135,757.0,136708.0
0.144,366.0,25236.0
0.146,1384.0,69656.0
0.158,797.0,31156.0
0.159,4001.0,317027.0
0.172,1224.0,72739.0
0.176,105.0,114.0
0.193,440.0,12075.0
0.196,366.0,3828.0
0.208,99.0,296.0
0.213,957.0,33543.0
0.221,86.0,87.0
0.228,121.0,187.0
0.234,433.0,23736.0
0.239,84.0,239.0
0.247,288.0,2430.0
0.25,3512.0,211074.0
0.251,91.0,184.0
0.271,166.0,629.0
0.293,462.0,9961.0
0.296,1922.0,97894.0
0.302,800.0,21739.0
0.306,59.0,87.0
0.31,85.0,100.0
0.311,140.0,152.0
0.318,70.0,145.0
0.328,198.0,769.0
0.33,663.0,17194.0
0.331,85.0,100.0
0.352,826.0,205215.0
0.356,80.0,87.0
0.365,88.0,865.0
0.367,730.0,12688.0
0.369,78.0,157.0
