evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,59793.0
0.052,2253.0,66169.0
0.055,198.0,255.0
0.056,277.0,994.0
0.058,781.0,54929.0
0.061,402.0,23943.0
0.062,498.5,26386.0
0.065,338.0,480.0
0.066,517.5,29733.5
0.07,513.0,17738.0
0.074,360.0,1127.0
0.075,622.0,33073.0
0.078,757.0,29352.0
0.081,786.0,14127.0
0.083,426.5,32608.0
0.087,1897.0,115116.0
0.088,880.0,61628.0
0.092,541.0,1139.0
0.093,292.0,6520.0
0.095,475.5,1237.0
0.097,1303.0,103032.0
0.103,549.0,43402.0
0.104,542.5,94505.5
0.106,374.0,3342.0
0.107,757.0,120607.0
0.121,299.0,5692.5
0.124,757.0,67320.0
0.128,309.0,9531.0
0.13,115.0,146.0
0.131,526.0,121132.0
0.133,94.0,99.0
0.135,757.0,136708.0
0.137,704.0,50436.0
0.143,159.0,5512.0
0.144,260.5,12769.5
0.146,1384.0,69656.0
0.147,423.5,8711.0
0.148,297.5,8455.0
0.152,91.0,102.0
0.153,807.0,7767.0
0.158,797.0,31156.0
0.159,2172.0,161934.0
0.161,226.0,586.0
0.162,4001.0,283305.0
0.163,165.0,1924.0
0.164,354.0,7209.0
0.166,4001.0,281666.0
0.168,872.0,165523.5
0.172,1224.0,72739.0
0.174,89.0,106.0
0.175,28.0,80.0
0.176,105.0,114.0
0.178,4001.0,284647.0
0.182,94.5,204.0
0.183,173.0,6642.0
0.185,1846.0,180575.0
0.187,3088.0,215184.0
0.19,247.0,942.0
0.192,2481.0,127144.0
0.193,440.0,12075.0
0.195,564.0,93324.0
0.196,391.5,7054.5
0.201,3973.0,341441.0
0.202,159.0,1297.0
0.207,112.0,133.0
0.208,99.0,296.0
0.213,528.0,16821.5
0.215,2013.0,71761.0
0.217,345.5,13970.0
0.219,881.0,55390.0
0.221,174.5,2017.5
0.228,100.5,147.0
0.232,2168.0,182899.0
0.233,1434.0,50931.0
0.234,433.0,23736.0
0.235,96.0,151.0
0.239,84.0,239.0
0.24,351.0,5779.0
0.241,99.0,154.0
0.246,138.0,421.0
0.247,288.0,2430.0
0.25,3512.0,211074.0
0.251,91.0,184.0
0.259,991.0,44210.0
0.268,122.0,205.0
0.27,204.0,452.0
0.271,166.0,629.0
0.276,86.0,162.0
0.277,113.0,181.0
0.279,319.0,2765.0
0.282,99.0,162.0
0.288,189.0,734.0
0.29,272.0,2810.0
0.293,462.0,9961.0
0.296,1922.0,97894.0
0.297,2680.0,112985.0
0.298,182.0,1700.0
0.299,1101.0,129530.0
0.3,91.0,112.0
0.301,728.5,26289.5
0.302,454.5,10972.0
0.303,75.0,107.0
0.306,111.0,500.3333333333333
0.31,612.0,87335.0
0.311,970.3333333333334,42705.666666666664
0.312,88.0,146.0
0.318,70.0,145.0
0.319,144.0,278.0
0.32,78.0,440.0
0.322,325.0,19320.0
0.328,198.0,769.0
0.329,84.0,151.66666666666666
0.33,663.0,17194.0
0.331,85.0,100.0
0.332,549.0,48652.0
0.334,188.0,995.0
0.338,136.0,1541.0
0.339,122.0,484.0
0.34,82.0,111.0
0.347,149.0,484.0
0.352,826.0,205215.0
0.356,80.0,87.0
0.357,334.0,853.0
0.365,154.0,1329.0
0.367,426.5,6455.5
0.369,78.0,157.0
0.377,268.0,810.0
0.388,222.0,1053.0
0.391,223.0,1171.0
0.397,179.0,460.0
0.398,352.0,35334.0
