evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,51415.0
0.052,2253.0,66169.0
0.055,198.0,255.0
0.058,781.0,54929.0
0.065,338.0,480.0
0.066,278.0,575.0
0.078,757.0,29352.0
0.081,374.0,15688.0
0.087,1897.0,115116.0
0.092,541.0,1139.0
0.095,328.0,478.0
0.097,1303.0,103032.0
0.104,328.0,6508.0
0.131,757.5,181652.0
0.135,757.0,136708.0
0.137,704.0,50436.0
0.144,366.0,25236.0
0.146,1384.0,69656.0
0.147,757.0,17279.0
0.148,297.5,8455.0
0.158,797.0,31156.0
0.159,2172.0,161934.0
0.161,226.0,586.0
0.164,427.0,12748.0
0.172,1224.0,72739.0
0.175,28.0,80.0
0.176,105.0,114.0
0.182,107.0,301.0
0.193,440.0,12075.0
0.196,366.0,3828.0
0.207,112.0,133.0
0.208,99.0,296.0
0.213,957.0,33543.0
0.221,86.0,87.0
0.228,121.0,187.0
0.234,433.0,23736.0
0.239,84.0,239.0
0.24,351.0,5779.0
0.241,99.0,154.0
0.247,288.0,2430.0
0.25,3512.0,211074.0
0.251,91.0,184.0
0.27,204.0,452.0
0.271,166.0,629.0
0.282,99.0,162.0
0.29,272.0,2810.0
0.293,462.0,9961.0
0.296,1922.0,97894.0
0.297,2680.0,112985.0
0.299,1101.0,129530.0
0.3,91.0,112.0
0.301,874.0,48050.0
0.302,800.0,21739.0
0.306,59.0,87.0
0.31,85.0,100.0
0.311,140.0,152.0
0.318,70.0,145.0
0.328,198.0,769.0
0.33,663.0,17194.0
0.331,85.0,100.0
0.339,122.0,484.0
0.34,82.0,111.0
0.347,149.0,484.0
0.352,826.0,205215.0
0.356,80.0,87.0
0.365,88.0,865.0
0.367,730.0,12688.0
0.369,78.0,157.0
