timestamp,interval_seconds
1772021727.030543,0.791612
1772021727.746158,0.715840
1772021728.498029,0.751894
1772021729.304859,0.806825
1772021730.281299,0.976450
1772021731.124578,0.843277
1772021731.893610,0.768947
1772021732.737400,0.843877
1772021733.817673,1.080274
1772021734.608244,0.790551
1772021735.390515,0.782292
1772021736.035917,0.645402
1772021737.154905,1.118987
1772021738.020399,0.865474
1772021738.831076,0.810687
1772021739.715062,0.883996
1772021740.798159,1.083093
1772021741.591537,0.793381
1772021742.400340,0.808785
1772021743.304418,0.904078
1772021744.380224,1.075825
1772021745.270963,0.890736
1772021746.021428,0.750464
1772021746.810217,0.788794
1772021747.906797,1.096576
1772021748.715070,0.808254
1772021749.511178,0.796126
1772021750.262162,0.750986
1772021751.366219,1.104055
1772021752.225419,0.859197
1772021753.032573,0.807156
1772021753.953465,0.920895
1772021755.423658,1.470096
1772021756.255447,0.831885
1772021757.046677,0.791228
1772021757.700858,0.654187
1772021758.765290,1.064432
1772021759.482164,0.716877
1772021760.334364,0.852196
1772021761.123210,0.788845
1772021762.186519,1.063312
1772021763.004992,0.818474
1772021763.880014,0.875018
1772021764.602302,0.722289
1772021765.877415,1.275100
1772021766.603277,0.725876
1772021767.484200,0.880925
1772021768.325499,0.841296
1772021769.457453,1.131953
1772021770.250572,0.793122
1772021771.056741,0.806168
1772021771.939672,0.882928
1772021773.045932,1.106263
1772021773.932264,0.886327
1772021774.735354,0.803095
1772021775.458802,0.723448
1772021776.615041,1.156236
1772021777.445843,0.830800
1772021778.214445,0.768589
1772021779.100104,0.885673
1772021780.239397,1.139294
1772021781.113865,0.874464
1772021781.840047,0.726176
1772021782.653100,0.813065
1772021783.832913,1.179807
1772021784.517246,0.684340
1772021785.393328,0.876076
1772021786.239369,0.846042
1772021787.283177,1.043803
1772021788.039187,0.756019
1772021788.842246,0.803051
1772021789.749487,0.907243
1772021790.979142,1.229656
1772021791.778503,0.799364
1772021792.720928,0.942417
1772021793.531417,0.810496
1772021794.648101,1.116664
1772021795.467951,0.819866
1772021796.286587,0.818641
1772021797.096153,0.809562
1772021798.159049,1.062900
1772021799.008378,0.849328
1772021799.874429,0.866048
1772021800.759660,0.885234
1772021801.924377,1.164712
1772021802.738781,0.814407
1772021803.527126,0.788342
1772021804.369555,0.842427
1772021805.541663,1.172113
1772021806.529261,0.987596
1772021807.371135,0.841876
1772021808.276685,0.905548
1772021809.349623,1.072941
1772021809.884361,0.534740
1772021810.662646,0.778282
1772021811.500012,0.837369
1772021812.691901,1.191887
1772021813.498344,0.806443
1772021814.248604,0.750254
1772021815.137461,0.888859
1772021816.202293,1.064820
1772021817.079440,0.877164
1772021817.879970,0.800523
1772021818.786325,0.906361
1772021820.008968,1.222643
1772021820.856481,0.847513
1772021821.760541,0.904062
1772021822.472532,0.711993
1772021823.536707,1.064171
1772021824.382474,0.845770
1772021825.222751,0.840269
1772021826.116578,0.893834
1772021826.937270,0.820692
1772021827.811314,0.874042
1772021828.634540,0.823221
1772021829.419710,0.785172
1772021830.575114,1.155409
1772021831.410767,0.835651
1772021832.165240,0.754472
1772021833.032747,0.867505
1772021834.213451,1.180705
1772021835.001871,0.788424
1772021835.815940,0.814063
1772021836.734797,0.918859
1772021837.934802,1.200008
1772021838.880932,0.946127
1772021839.601002,0.720071
1772021840.369114,0.768116
1772021841.404814,1.035695
1772021842.301922,0.897111
1772021843.213467,0.911526
1772021843.972320,0.758870
1772021845.091366,1.119045
1772021845.957973,0.866608
1772021846.778203,0.820231
1772021847.638463,0.860259
1772021848.858662,1.220199
1772021849.642001,0.783332
1772021850.408247,0.766249
1772021851.179092,0.770852
1772021852.419376,1.240280
1772021853.105318,0.685940
1772021853.954438,0.849122
1772021854.692231,0.737794
1772021855.812510,1.120280
1772021856.711745,0.899234
1772021857.591977,0.880226
1772021858.460016,0.868042
1772021859.443302,0.983284
1772021860.303841,0.860543
1772021861.080995,0.777152
1772021861.874101,0.793112
1772021862.911791,1.037689
1772021863.738674,0.826883
1772021864.527819,0.789141
1772021865.322851,0.795039
1772021866.546841,1.223984
1772021867.414391,0.867552
1772021868.150593,0.736201
1772021869.042308,0.891716
1772021870.337502,1.295186
1772021871.107613,0.770121
1772021872.014974,0.907358
1772021872.743918,0.728946
1772021873.765462,1.021545
1772021874.490099,0.724634
1772021875.266840,0.776731
1772021876.055142,0.788313
1772021877.157990,1.102849
1772021877.991168,0.833178
1772021878.806234,0.815048
1772021879.681767,0.875542
1772021880.763396,1.081630
1772021881.549488,0.786098
1772021882.383893,0.834409
1772021883.321781,0.937886
1772021884.483931,1.162148
1772021885.358674,0.874742
1772021886.119496,0.760824
1772021886.968551,0.849058
1772021888.122983,1.154429
1772021888.826534,0.703544
1772021889.721179,0.894649
1772021890.431371,0.710196
1772021891.466509,1.035136
1772021892.347205,0.880693
1772021893.310847,0.963641
1772021894.193780,0.882937
1772021895.449321,1.255544
1772021896.295386,0.846060
1772021897.233273,0.937888
1772021898.028113,0.794840
1772021899.077155,1.049041
1772021899.774385,0.697233
1772021900.616097,0.841713
1772021901.341846,0.725746
1772021902.512973,1.171126
1772021903.377513,0.864539
1772021904.218629,0.841118
1772021905.009857,0.791227
1772021906.247489,1.237629
1772021907.128077,0.880591
1772021907.940335,0.812255
1772021908.789775,0.849442
1772021910.013226,1.223443
1772021910.908514,0.895300
1772021911.812539,0.904024
1772021912.673024,0.860483
1772021913.891684,1.218655
1772021914.620471,0.728794
1772021915.390440,0.769971
1772021916.310029,0.919583
1772021917.509848,1.199826
1772021918.500661,0.990808
1772021919.292151,0.791484
1772021920.088675,0.796524
1772021921.258089,1.169414
1772021922.115558,0.857479
1772021922.911916,0.796356
1772021923.673495,0.761571
1772021924.813461,1.139973
1772021925.626634,0.813159
1772021926.334801,0.708181
1772021927.069351,0.734550
1772021928.086692,1.017342
1772021928.927670,0.840981
1772021929.661803,0.734129
1772021930.501146,0.839344
1772021931.622542,1.121392
1772021932.383497,0.760954
1772021933.082787,0.699297
1772021933.718740,0.635951
1772021934.788785,1.070033
1772021935.532189,0.743416
1772021936.186305,0.654119
1772021937.065062,0.878755
1772021938.051209,0.986147
1772021938.901972,0.850762
1772021939.733377,0.831406
1772021940.541252,0.807877
1772021941.882796,1.341539
1772021942.751744,0.868948
1772021943.653273,0.901532
1772021944.362368,0.709098
1772021945.473980,1.111609
1772021946.296208,0.822223
1772021947.023493,0.727291
1772021947.842494,0.818999
1772021948.893437,1.050943
1772021949.722563,0.829127
1772021950.462319,0.739757
1772021951.125573,0.663254
1772021952.218598,1.093023
1772021953.073953,0.855358
1772021953.779857,0.705899
1772021954.575622,0.795769
1772021955.645040,1.069411
1772021956.594881,0.949846
1772021957.399931,0.805052
1772021958.151703,0.751771
1772021959.271922,1.120205
1772021960.098751,0.826838
1772021960.823329,0.724582
1772021961.636019,0.812689
1772021962.753355,1.117334
1772021963.496385,0.743034
1772021964.322342,0.825958
1772021965.120884,0.798542
1772021966.172334,1.051444
1772021966.939388,0.767060
1772021967.672545,0.733155
1772021968.415988,0.743439
1772021969.580581,1.164596
1772021970.452426,0.871845
1772021971.309465,0.857038
1772021972.062464,0.753001
1772021973.151115,1.088649
1772021973.980681,0.829566
1772021974.882926,0.902243
1772021975.755869,0.872944
1772021976.878515,1.122641
1772021977.647791,0.769286
1772021978.452643,0.804836
1772021979.277984,0.825344
1772021980.368707,1.090723
1772021981.208097,0.839395
1772021981.623810,0.415728
1772021982.124452,0.500625
1772021982.973954,0.849502
1772021983.727695,0.753732
1772021984.554250,0.826561
1772021985.260639,0.706394
1772021986.554862,1.294205
1772021987.219248,0.664405
1772021987.963362,0.744113
1772021988.768167,0.804801
1772021989.798264,1.030098
