evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.6666666666666,21064.333333333332
0.055,487.5,9528.5
0.065,73.0,211.0
0.073,405.0,8936.5
0.078,696.0,16006.0
0.087,125.0,158.0
0.09,361.0,3768.0
0.113,93.0,95.0
0.122,64.0,99.0
0.132,106.5,571.0
0.135,1522.0,47339.0
0.139,236.0,400.0
0.14,2543.0,97447.0
0.143,4001.0,300063.0
0.144,1371.3333333333333,120951.66666666667
0.155,4001.0,299482.75
0.163,374.0,21469.0
0.164,2112.0,205218.0
0.167,4001.0,281290.0
0.178,1086.0,17665.0
0.179,91.0,106.0
0.185,207.0,781.0
0.189,110.0,139.0
0.19,2189.5,130286.5
0.208,739.0,26078.0
0.212,229.0,494.0
0.216,179.0,333.0
0.224,88.0,177.0
0.228,102.0,215.0
0.237,66.0,715.0
0.239,3124.0,104284.0
0.242,97.0,348.0
0.248,664.0,12645.0
0.258,103.0,104.0
0.261,86.0,147.0
0.269,100.0,144.0
0.272,1953.0,98394.0
0.281,91.0,154.0
0.283,1020.0,33007.0
0.284,204.0,250.0
0.295,60.0,492.0
0.298,263.0,1867.0
0.303,100.0,260.0
0.307,577.0,12282.0
0.318,663.0,43034.0
0.322,127.0,142.0
0.333,105.0,110.0
0.35,94.66666666666667,103.66666666666667
0.362,89.0,119.0
0.364,106.0,163.0
0.365,53.0,125.0
0.369,82.0,93.0
0.371,92.0,235.0
0.378,238.5,4725.0
0.383,234.0,3293.0
0.388,59.0,482.0
0.393,827.0,30995.0
0.398,60.0,71.0
