evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,73.0,211.0
0.078,696.0,16006.0
0.087,125.0,158.0
0.113,93.0,95.0
0.122,64.0,99.0
0.132,70.0,890.0
0.135,1522.0,47339.0
0.139,236.0,400.0
0.14,2543.0,97447.0
0.144,2020.0,181382.5
0.155,4001.0,298102.0
0.164,4001.0,410107.0
0.167,4001.0,281290.0
0.179,91.0,106.0
0.185,207.0,781.0
0.19,378.0,4689.0
0.216,179.0,333.0
0.224,88.0,177.0
0.239,3124.0,104284.0
0.248,664.0,12645.0
0.258,103.0,104.0
0.261,86.0,147.0
0.269,100.0,144.0
0.272,1953.0,98394.0
0.281,91.0,154.0
0.283,111.0,758.0
0.284,204.0,250.0
0.295,60.0,492.0
0.318,663.0,43034.0
0.322,127.0,142.0
0.35,94.5,107.0
0.365,53.0,125.0
0.371,92.0,235.0
0.378,382.0,9352.0
