evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,71954.0
0.052,262.0,14914.0
0.057,419.0,29223.0
0.058,419.0,25211.0
0.061,59.0,83.0
0.062,299.0,8909.0
0.066,122.0,158.0
0.07,418.0,39017.0
0.071,419.0,2817.0
0.073,522.0,25032.0
0.081,379.0,22178.0
0.093,419.0,29763.0
0.096,87.0,110.0
0.099,419.0,38622.0
0.101,88.0,114.0
0.105,297.0,20818.0
0.106,220.5,1026.5
0.108,50.0,90.0
0.11,432.0,31223.0
0.111,82.0,161.0
0.113,1492.0,126368.0
0.115,85.0,149.0
0.123,645.0,9866.0
0.129,383.0,32794.0
0.133,439.0,30977.0
0.135,1259.0,66721.0
0.143,63.0,96.0
0.148,502.0,19355.0
0.151,458.0,49369.0
0.152,419.0,29420.0
0.157,840.0,133832.0
0.164,77.0,143.0
0.167,102.0,108.0
0.168,617.0,18929.0
0.169,447.0,19272.0
0.174,3767.0,325720.0
0.176,114.0,340.0
0.178,1586.0,118241.0
0.18,688.0,98781.0
0.182,85.0,106.0
0.183,435.0,16281.0
0.186,4001.0,352131.0
0.191,316.0,10394.0
0.195,123.0,202.0
0.196,106.5,191.5
0.197,289.0,12212.0
0.2,65.0,84.0
0.203,181.0,289.0
0.204,105.0,203.5
0.207,418.0,42536.0
0.211,1145.0,138867.0
0.212,82.0,92.0
0.219,2516.0,267015.0
0.221,83.0,150.0
0.225,250.0,910.0
0.24,90.0,222.5
0.242,343.0,6693.5
0.244,489.0,59184.0
0.248,55.0,135.0
0.252,635.0,33960.0
0.255,4001.0,267716.0
0.26,140.0,146.0
0.263,58.0,102.0
0.265,123.0,243.0
0.266,706.0,81337.0
0.272,72.0,104.0
0.274,182.0,2093.0
0.275,1191.0,99070.0
0.279,83.0,106.0
0.286,243.0,6480.0
0.287,150.0,1246.0
0.295,274.0,3298.0
0.297,297.0,6324.0
0.3,68.0,97.0
0.305,2005.0,119389.0
0.313,76.0,99.0
0.315,687.0,21706.0
0.319,96.0,194.0
0.321,859.0,82115.0
0.33,1058.0,107044.0
0.333,312.5,15703.5
0.335,137.0,1495.0
0.338,239.0,2432.0
0.34,77.0,110.0
0.341,54.0,94.0
0.344,105.0,901.0
0.347,181.0,468.0
0.352,79.0,158.0
0.353,200.0,3727.0
0.359,501.0,25603.0
0.361,127.0,490.0
0.367,90.0,144.0
0.368,175.66666666666666,8296.666666666666
0.374,182.0,1323.0
0.377,419.0,17327.0
0.381,86.0,379.0
0.384,113.0,171.0
0.394,247.0,3987.0
0.395,167.0,930.0
0.4,703.0,21845.0
