evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,71954.0
0.052,262.0,14914.0
0.053,419.0,36850.0
0.057,419.0,29223.0
0.058,419.0,25211.0
0.059,770.0,58468.0
0.06,306.0,51689.0
0.061,59.0,83.0
0.062,299.0,8909.0
0.064,250.0,8299.0
0.066,122.0,158.0
0.07,418.0,39017.0
0.071,419.0,2817.0
0.073,510.0,29034.0
0.076,419.0,12783.0
0.081,379.0,22178.0
0.084,129.0,193.0
0.085,589.0,14274.0
0.086,378.0,36799.0
0.087,78.0,92.0
0.088,420.0,88881.0
0.089,433.5,61276.5
0.093,419.0,29763.0
0.094,419.0,62372.0
0.095,212.0,1075.0
0.096,87.0,110.0
0.099,511.5,26085.0
0.1,143.0,218.0
0.101,88.0,114.0
0.103,419.5,136168.5
0.105,297.0,20818.0
0.106,220.5,1026.5
0.108,444.5,21424.5
0.11,432.0,31223.0
0.111,82.0,161.0
0.113,575.3333333333334,42861.0
0.115,85.0,149.0
0.117,192.0,10415.0
0.122,419.0,22431.0
0.123,410.25,12043.5
0.129,168.66666666666666,11142.333333333334
0.133,439.0,30977.0
0.135,1259.0,66721.0
0.141,277.0,14754.0
0.143,63.0,96.0
0.144,839.0,133864.0
0.148,502.0,19355.0
0.151,458.0,49369.0
0.152,419.0,29420.0
0.155,618.0,121580.0
0.157,356.6666666666667,44785.0
0.158,129.0,911.0
0.16,245.0,2261.0
0.163,375.0,16559.0
0.164,77.0,143.0
0.167,102.0,108.0
0.168,617.0,18929.0
0.169,447.0,19272.0
0.17,194.0,5993.0
0.174,3767.0,325720.0
0.176,92.5,208.0
0.178,1586.0,118241.0
0.179,180.0,435.0
0.18,1415.5,188734.5
0.181,147.0,289.0
0.182,85.0,106.0
0.183,427.0,29598.5
0.184,1981.5,154541.5
0.186,4001.0,352131.0
0.191,238.5,5286.0
0.192,327.5,13958.0
0.193,4001.0,510899.0
0.195,123.0,202.0
0.196,106.5,191.5
0.197,513.0,28903.5
0.2,65.0,84.0
0.203,181.0,289.0
0.204,706.5,44250.25
0.205,3610.0,349275.0
0.207,418.0,42536.0
0.208,4001.0,456467.0
0.211,1145.0,138867.0
0.212,82.0,92.0
0.217,239.0,2071.0
0.219,1301.0,133613.5
0.22,606.0,23819.0
0.221,111.0,180.0
0.222,59.0,92.0
0.225,250.0,910.0
0.227,197.0,1955.0
0.228,357.0,3847.0
0.229,81.0,106.0
0.234,1055.0,103164.0
0.237,1495.0,89151.0
0.24,125.0,2004.6
0.242,343.0,6693.5
0.244,1779.3333333333333,198513.66666666666
0.245,46.0,88.0
0.246,832.0,131083.0
0.247,141.0,723.0
0.248,60.0,464.5
0.25,177.0,621.0
0.251,125.0,629.0
0.252,635.0,33960.0
0.255,1479.3333333333333,92087.33333333333
0.258,610.0,21498.0
0.26,140.0,146.0
0.261,75.0,88.0
0.262,97.0,154.0
0.263,54.5,99.0
0.265,123.0,243.0
0.266,706.0,81337.0
0.267,419.0,21166.0
0.269,92.0,148.0
0.271,93.0,139.0
0.272,93.0,141.0
0.274,182.0,2093.0
0.275,1191.0,99070.0
0.276,72.0,95.0
0.277,1050.0,39280.0
0.279,83.0,106.0
0.282,312.0,1146.0
0.283,118.0,231.0
0.286,301.0,5401.333333333333
0.287,150.0,1246.0
0.29,104.0,260.0
0.295,176.0,1693.5
0.297,297.0,6324.0
0.298,82.0,106.0
0.3,65.5,95.0
0.301,105.0,198.0
0.302,213.0,700.0
0.305,2005.0,119389.0
0.306,311.0,6774.0
0.311,124.0,198.0
0.312,180.0,4875.0
0.313,97.33333333333333,197.0
0.315,687.0,21706.0
0.319,96.0,194.0
0.32,93.0,148.0
0.321,859.0,82115.0
0.329,117.0,428.5
0.33,355.5,27355.25
0.333,312.5,15703.5
0.335,137.0,1495.0
0.336,172.0,211.0
0.338,239.0,2432.0
0.339,228.5,6908.0
0.34,77.0,110.0
0.341,54.0,94.0
0.344,105.0,901.0
0.347,181.0,468.0
0.349,83.0,114.0
0.351,87.0,165.5
0.352,79.0,158.0
0.353,138.5,1952.0
0.354,599.0,33359.0
0.357,76.0,200.0
0.358,458.5,11379.5
0.359,501.0,25603.0
0.361,127.0,490.0
0.364,426.0,24913.5
0.365,89.0,95.0
0.366,90.0,253.0
0.367,90.0,144.0
0.368,149.5,6258.25
0.371,82.0,159.0
0.374,153.0,918.5
0.375,176.5,4423.0
0.377,419.0,17327.0
0.381,93.0,460.0
0.384,138.5,756.0
0.387,50.0,90.0
0.391,194.0,833.0
0.394,247.0,3987.0
0.395,167.0,930.0
0.399,326.0,6944.0
0.4,703.0,21845.0
