evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,71954.0
0.066,122.0,158.0
0.071,419.0,2817.0
0.129,383.0,32794.0
0.135,1259.0,66721.0
0.168,617.0,18929.0
0.169,447.0,19272.0
0.182,85.0,106.0
0.186,4001.0,352131.0
0.191,316.0,10394.0
0.196,130.0,246.0
0.197,289.0,12212.0
0.203,181.0,289.0
0.248,55.0,135.0
0.252,635.0,33960.0
0.26,140.0,146.0
0.266,706.0,81337.0
0.313,82.0,102.0
0.319,96.0,194.0
0.338,239.0,2432.0
0.34,77.0,110.0
0.344,105.0,901.0
0.352,79.0,158.0
0.361,127.0,490.0
0.368,236.0,12400.0
0.381,86.0,379.0
0.384,113.0,171.0
