evolution rate,length lived,species population time,population
0.061667,74,129,1
0.33,1663,84445,50
0.295,4001,240988,60
0.19,2349,76564,32
0.12,4001,280462,70
0.09518,121,157,1
0.096667,4001,302465,75
0.264948,70,100,1
0.288296,85,94,1
0.05,4001,290481,72
0.225,1179,22347,18
0.108333,4001,320227,80
0.155,4001,291572,72
0.236667,2549,46615,18
0.178333,4001,284154,71
0.299186,511,8713,17
0.131667,4001,274286,68
0.225,4001,298938,74
0.379145,184,342,1
0.209193,421,888,2
0.12,4001,268984,67
0.228007,63,93,1
0.05,4001,233518,58
0.218665,98,146,1
0.201667,4001,299479,74
0.05,4001,235031,58
0.248333,1395,53353,38
0.225,4001,290097,72
0.143333,4001,284996,71
0.155,2700,171036,63
0.178333,4001,204285,51
0.306667,2963,44563,15
0.225,4001,266374,66
0.204307,195,298,1
0.05,4001,259805,64
0.143333,1397,26887,19
0.073333,4001,251787,62
0.283333,2082,46554,22
0.213333,4001,274095,68
0.26,1500,22784,15
0.061667,4001,286648,71
0.271667,1890,55808,29
0.131667,4001,295740,73
0.19,1020,6904,6
0.05,4001,269297,67
0.248333,4001,288231,72
0.29193,167,193,1
0.344606,108,109,1
0.26,4001,302348,75
0.213333,1560,70945,45
0.108333,4001,297367,74
0.27694,141,252,1
0.143333,4001,286039,71
0.295,1033,8817,8
0.05,4001,274489,68
0.283333,2645,74142,28
0.201667,4001,265708,66
0.248333,1024,21046,20
0.143333,4001,237325,59
0.213333,1004,37836,37
0.061667,4001,301607,75
0.295,1031,37118,36
0.155,4001,268438,67
0.108333,1064,31566,29
0.131667,4001,242347,60
0.19,1043,21774,20
0.073333,4001,297710,74
0.12,4001,306440,76
0.108333,4001,269064,67
0.353333,1231,34759,28
0.108333,4001,271383,67
0.346856,144,304,2
0.061667,4001,272668,68
0.306667,1984,73290,36
0.085,4001,245256,61
0.271114,196,399,2
0.166667,4001,276023,68
0.295463,93,98,1
0.12,4001,274333,68
0.158515,253,393,1
0.05,4001,276826,69
0.05,2164,112762,52
0.073333,4001,277970,69
0.319861,96,103,1
0.12,4001,278192,69
0.05,1613,78075,48
0.085,4001,246543,61
0.0792,265,616,2
0.05,4001,293880,73
0.108333,4001,265843,66
0.166667,4001,234917,58
0.131667,1106,36923,33
0.085,4001,281355,70
0.060047,107,114,1
0.085303,4001,288458,72
0.05,1598,71899,44
0.143333,4001,296570,74
0.194578,188,239,1
0.05,4001,299487,74
0.19,2054,72599,35
0.12,4001,254041,63
0.318839,92,107,1
0.05,4001,287439,71
0.295,1081,13501,12
0.096667,4001,298355,74
0.108333,4001,282117,70
0.248333,1396,29327,21
0.131667,4001,286660,71
0.271667,1039,33384,32
0.295,2675,130987,48
0.143333,4001,298505,74
0.341667,1141,12739,11
0.05,2551,147918,57
0.143333,4001,298923,74
0.19,1306,25231,19
0.096667,4001,317872,79
0.166667,1300,13132,10
0.085,4001,300364,75
0.096667,4001,311505,77
0.143333,1094,10739,9
0.194935,141,166,1
0.096667,4001,224580,56
0.12,1236,88672,71
0.236667,4001,260173,65
0.201667,4001,284337,71
0.108333,4001,314426,78
0.131667,4001,289333,72
0.248333,3886,222095,57
0.283333,981,11067,11
0.155,2191,84197,38
0.12,4001,226972,56
0.160896,253,380,1
0.16483,66,85,1
0.05,4001,273797,68
0.12556,701,2900,4
0.341064,66,83,1
0.073333,4001,314506,78
0.26,1011,13041,12
0.166719,378,1098,2
0.05,4001,247213,61
0.341667,1156,22758,19
0.377333,266,339,1
0.096667,4001,310145,77
0.236667,1694,38458,22
0.225,4001,252095,63
0.073333,4001,214290,53
0.366222,308,780,2
0.353583,230,554,2
0.108333,4001,288311,72
0.236667,2256,34045,15
0.19,4001,287027,71
0.26,1146,48921,42
0.213333,3172,58636,18
0.341667,239,3289,13
0.155,1251,45937,36
0.12,4001,238623,59
0.225,4001,267268,66
0.05,4001,278235,69
0.248333,4001,275657,68
0.271667,1314,26778,20
0.096667,4001,276619,69
0.347869,89,153,1
0.085,4001,307519,76
0.213333,1157,14731,12
0.36096,233,564,2
0.143333,4001,270231,67
0.322407,87,93,1
0.073333,4001,282668,70
0.166667,1133,16146,14
0.096667,4001,269644,67
0.05,2975,102677,34
0.201667,4001,253277,63
0.271667,1722,48730,28
0.131667,4001,254918,63
0.19,1025,16725,16
0.131667,4001,305484,76
0.225,1019,39417,38
0.347881,125,141,1
0.213333,4001,251584,62
0.166667,2329,76130,32
0.061667,4001,217191,54
0.155,1695,22397,13
0.143333,4001,257154,64
0.248333,1079,14714,13
0.073333,4001,247161,61
0.271667,1146,21075,18
0.310806,86,94,1
0.33,617,6931,11
0.143333,4001,277084,69
0.258825,89,98,1
0.285464,93,94,1
0.05,4001,291073,72
0.295,1271,25181,19
0.248333,4001,287942,71
0.062217,202,308,1
0.085,4001,296023,73
0.096667,4001,233090,58
0.061667,4001,287135,71
0.26,1088,24853,22
0.108333,4001,299247,74
0.143333,4001,282272,70
0.108333,1276,71296,55
0.166667,4001,267037,66
0.096667,4001,314355,78
0.318333,1150,39768,34
0.061667,4001,267497,66
0.236667,2277,86695,38
0.085,4001,275502,68
0.210662,145,305,2
0.061667,4001,296657,74
0.287184,99,334,3
0.05,4001,237439,59
0.236667,1091,12726,11
0.201667,4001,280565,70
0.05,4001,286053,71
