evolution rate,length lived,species population time,population
0.376667,53,92,1
0.152527,248,7410,29
0.073057,141,229,1
0.146751,101,174,1
0.383648,97,150,1
0.3269,71,105,1
0.169083,904,125239,138
0.3633,505,22552,44
0.136384,118,7204,61
0.294899,68,88,1
0.09188,225,5816,25
0.312515,107,789,7
0.150881,158,3217,20
0.075966,266,26026,97
0.336748,400,10445,26
0.277488,225,5166,22
0.292164,69,86,1
0.390568,85,177,2
0.322011,2281,136335,59
0.34263,99,191,1
0.10939,107,159,1
0.308559,137,565,4
0.218384,202,3079,15
0.280076,76,289,3
0.086616,451,31386,69
0.274479,1143,69713,60
0.395192,128,727,5
0.169695,226,2997,13
0.27585,79,139,1
0.107202,214,12667,59
0.112411,225,13533,60
0.251201,93,169,1
0.383161,254,38274,150
0.065798,203,3165,15
0.19,186,1462,7
0.273392,115,423,3
0.265692,463,81284,175
0.197363,793,52445,66
0.336111,120,380,3
0.179121,448,4907,10
0.256039,154,414,2
0.126083,93,101,1
0.142758,285,64760,227
0.268661,521,23062,44
0.218531,283,9108,32
0.096437,451,10113,22
0.240534,182,746,4
0.265236,1079,166878,154
0.258236,709,46336,65
0.154853,451,36834,81
0.173315,65,91,1
0.110816,382,13760,36
0.238716,677,22763,33
0.092979,226,58006,256
0.268235,187,1963,10
0.065946,374,2280,6
0.270959,2141,123025,57
0.3769,73,150,2
0.122728,226,6711,29
0.171777,360,10668,29
0.188355,185,689,3
0.249332,103,106,1
0.148585,210,1934,9
0.176329,144,578,4
0.236984,53,99,1
0.052862,225,14784,65
0.289663,124,642,5
0.064632,64,367,5
0.140197,204,9740,47
0.294929,1051,36815,35
0.353802,89,150,1
0.229562,2883,186183,64
0.191038,450,32584,72
0.349776,614,70811,115
0.169101,136,253,1
0.238695,393,6542,16
0.29685,787,30898,39
0.190047,229,1967,8
0.226964,84,149,1
0.145003,224,7552,33
0.225056,1412,97527,69
0.192252,225,5469,24
0.329934,95,246,2
0.179312,204,2775,13
0.258252,84,413,4
0.23636,115,158,1
0.226153,4001,380848,95
0.336403,130,649,4
0.219918,104,214,2
0.143943,146,2611,17
0.237728,588,25318,43
0.251865,3248,274127,84
0.268891,732,31558,43
0.29079,95,207,2
0.253705,210,5294,25
0.179343,1039,42322,40
0.278495,139,1160,8
0.199311,75,111,1
0.202917,3326,317697,95
0.18308,3704,302811,81
0.309467,92,302,3
0.214277,157,1753,11
0.141489,125,793,6
0.307867,65,79,1
0.326846,99,152,1
0.26,4001,288150,72
0.260933,49,91,1
0.38091,82,84,1
0.18545,715,63634,88
0.254808,1123,114824,102
0.20455,1661,147540,88
0.311301,77,424,5
0.076959,225,18460,82
0.279677,247,1372,5
0.320524,187,3197,17
0.191566,86,437,5
0.100338,224,12673,56
0.151863,225,7976,35
0.233276,87,142,1
0.100094,342,37095,108
0.253569,55,98,1
0.301526,109,487,4
0.123629,225,1806,8
0.357485,115,1132,9
0.188137,1076,71740,66
0.195596,351,33905,96
0.265088,76,173,2
0.221014,1308,141402,108
0.374147,82,194,2
0.124332,225,5239,23
0.363753,73,138,1
0.252987,1200,63287,52
0.392495,85,185,2
0.084751,70,394,5
0.343794,576,15570,27
0.337581,756,34258,45
0.395031,92,155,1
0.346866,97,153,1
0.378259,79,94,1
0.382028,94,335,3
0.178377,4001,355128,88
