evolution rate,length lived,species population time,population
0.318333,65,152,2
0.245291,141,466,3
0.117016,302,11301,37
0.085,615,25861,42
0.058603,305,4979,16
0.136498,80,96,1
0.213333,4001,303229,75
0.101383,355,9848,27
0.33,60,529,8
0.257828,144,216,1
0.073035,354,5141,14
0.077624,144,163,1
0.115294,258,664,2
0.283537,81,102,1
0.143333,4001,292161,73
0.215609,146,756,5
0.056105,354,16105,45
0.245018,4001,324063,80
0.050268,121,236,1
0.095409,86,89,1
0.127082,99,117,1
0.271667,477,5052,10
0.356545,80,103,1
0.306667,3003,167133,55
0.073333,17,170,10
0.235353,77,94,1
0.083905,278,24346,87
0.389049,2706,153532,56
0.182164,260,573,2
0.26,192,2465,12
0.155,2823,124173,43
0.365532,86,87,1
0.248333,1001,19733,19
0.334455,78,104,1
0.183269,81,100,1
0.19883,261,1335,5
0.063112,306,1452,4
0.178333,4001,286486,71
0.146039,69,127,1
0.060313,78,100,1
0.092569,260,2853,10
0.281968,185,714,3
0.253506,103,106,1
0.07509,905,8625,9
0.143333,650,13085,20
0.256906,155,194,1
0.24857,92,101,1
0.33,273,3197,11
0.366901,197,437,2
0.271667,396,3966,10
0.209193,196,490,2
0.155,4001,282746,70
0.279921,175,557,3
0.08762,108,111,1
0.201667,4001,260303,65
0.098156,215,2854,13
0.285504,332,931,2
0.384266,291,2002,6
0.05,362,34324,94
0.232587,342,866,2
0.114132,180,250,1
0.201667,4001,271150,67
0.367553,90,96,1
0.248385,124,302,2
0.143333,4001,291057,72
0.085817,267,624,2
0.072683,354,2720,7
0.108333,62,557,8
0.353333,1614,57947,35
0.295,3953,124522,31
0.271667,1171,17991,15
0.237786,233,505,2
0.225,3846,196125,50
0.131667,947,82179,86
0.372125,119,316,2
0.353333,610,6893,11
0.209917,79,92,1
0.220626,419,2411,5
0.073333,45,870,19
0.229933,95,109,1
0.169878,739,5292,7
0.178333,4001,298376,74
0.100753,354,17301,48
0.287871,1021,15578,15
0.160522,992,29860,30
0.272496,163,301,1
