evolution rate,geometric mean length lived,geometric mean species population time
0.05,3025.6351465518956,193528.45096852517
0.062,3076.786032576944,210987.49187360785
0.069,83.0,98.0
0.073,3321.2155852484907,214247.71830502612
0.076,148.0,374.0
0.08,93.0,334.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,3237.2808999328336,214535.460212085
0.093,321.0,434.99999999999994
0.097,4001.0,288400.17630636547
0.108,2591.361796209312,100219.89817634977
0.12,2315.5129967237403,86393.37369713506
0.132,4001.0,294511.1933658343
0.133,174.0,204.99999999999997
0.134,169.22765731404544,626.9848483017753
0.143,2625.469194415699,155611.07134510903
0.155,4001.0,294654.10739864316
0.165,278.08272150567,1796.917916878787
0.167,2822.144768771089,149436.69630965753
0.169,263.0,545.0
0.178,3470.7698368233146,209777.98222704977
0.19,2918.587780867091,141219.57406850715
0.197,168.0,368.99999999999994
0.202,1945.8908636332803,60883.32605348941
0.213,3314.842046017288,200379.28434803782
0.216,98.0,103.0
0.222,133.0413469565007,171.0555465338672
0.225,2858.237186726234,149864.03876040672
0.237,2274.010886546026,85558.21027961998
0.248,1899.4191758777329,68853.7320027798
0.249,81.0,85.0
0.253,225.0,268.0
0.26,1625.812631209915,55560.53915213797
0.261,442.7414595449584,2778.945663376669
0.272,2648.59248425286,102620.6041960507
0.273,102.0,112.00000000000001
0.276,115.99999999999999,213.0
0.28,453.9999999999999,2780.0
0.282,504.0,1838.0
0.283,1668.7593249601662,52325.305250215795
0.295,2361.695598991945,82174.49804896826
0.299,302.0,6695.999999999999
0.304,164.0,182.0
0.307,2550.6128675281166,136724.29959959575
0.315,537.0,32012.000000000007
0.318,1144.4387270623095,24934.330249677863
0.319,206.0,254.99999999999997
0.325,123.0,155.0
0.33,2513.0436519663695,131184.3742242287
0.333,71.0,93.0
0.342,1100.9999999999998,17847.000000000004
0.343,73.0,84.0
0.354,232.86691478181268,563.6665681056488
0.36,89.0,97.0
0.361,82.0,83.0
0.365,173.0,339.00000000000006
0.377,1148.0,17807.000000000007
