evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,78582.0
0.062,2462.0,141617.5
0.084,94.0,192.0
0.108,4001.0,265278.0
0.132,4001.0,301978.0
0.135,105.0,108.0
0.155,4001.0,266361.0
0.158,99.0,105.0
0.167,4001.0,246790.0
0.178,4001.0,276589.0
0.213,3595.0,258035.0
0.231,156.0,943.0
0.237,4001.0,290040.0
0.26,4001.0,280514.0
0.267,276.0,730.0
0.276,89.0,148.0
0.283,1323.0,28576.0
0.295,106.0,1138.0
0.307,1240.0,61598.0
0.318,2747.5,163740.0
0.325,98.0,128.0
0.353,81.0,95.0
0.365,61.0,335.0
0.381,112.0,154.0
