evolution rate,geometric mean length lived,geometric mean species population time
0.052,723.0,65251.00000000002
0.067,56.99999999999999,83.0
0.073,1008.5256994716884,70786.94359491386
0.077,675.0000000000001,30383.00000000001
0.08,449.0,4135.0
0.085,790.0000000000002,44693.00000000001
0.088,690.0,163164.00000000006
0.095,82.0,84.0
0.097,1018.9995093227471,60431.86550157126
0.106,89.0,95.0
0.107,619.0,23338.0
0.108,487.0,7957.000000000001
0.116,100.0,183.0
0.12,1197.9732885169017,62782.92149940138
0.131,94.0,115.99999999999999
0.132,1060.387305365072,37105.740435277934
0.143,2642.2419153057335,191248.8768742797
0.145,77.0,133.0
0.155,815.9999999999999,10715.999999999996
0.167,335.0,1681.9999999999998
0.178,4001.0,264542.7995826007
0.182,205.82516852902125,295.03898047546187
0.202,210.12180386544568,1198.3646937865965
0.205,102.0,145.0
0.209,127.0,214.0
0.211,346.0,1227.9999999999998
0.215,111.00000000000001,246.0
0.217,4001.0,382739.9999999997
0.225,423.95074218351374,2611.0654900167724
0.234,145.0,337.0
0.237,1397.0,19146.999999999996
0.248,252.99999999999997,3829.9999999999995
0.25,337.0,2078.0
0.253,124.2095004417939,192.95077092357005
0.256,97.0,102.0
0.263,88.0,115.99999999999999
0.271,131.87114923287808,178.4376641855637
0.273,72.0,80.0
0.274,144.0781789987983,196.89569920937234
0.281,83.0,100.0
0.282,118.0,133.0
0.284,105.0,109.00000000000001
0.293,1875.0,111188.00000000006
0.296,1881.0000000000002,86635.00000000003
0.303,73.0,85.0
0.304,93.0,94.0
0.318,518.0,16771.999999999996
0.322,156.0,209.0
0.323,86.0,96.0
0.33,227.99999999999997,4961.999999999999
0.338,247.00000000000003,857.0000000000002
0.353,84.0,146.0
0.357,104.0,105.0
0.358,91.0,151.0
0.359,236.0,519.0
0.368,639.0,23438.000000000004
0.37,112.24972160321825,239.76238237054613
0.373,86.0,146.0
0.382,94.02127418834527,113.73653766490347
0.385,88.0,92.0
0.386,80.0,87.0
0.389,142.0,208.0
0.391,87.0,111.00000000000001
