evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,161411.5
0.055,302.0,7973.0
0.057,97.0,243.0
0.062,3783.0,234548.33333333334
0.071,127.0,346.0
0.073,3416.0,221823.6
0.078,98.0,104.0
0.079,276.0,1011.0
0.08,81.0,98.0
0.085,1567.0,97487.5
0.086,300.0,7817.0
0.088,82.0,97.0
0.097,1838.4,123617.2
0.104,55.0,95.0
0.106,90.0,104.0
0.108,2928.125,203130.5
0.109,97.0,101.0
0.112,100.0,104.0
0.113,95.0,111.0
0.12,2656.4,193278.0
0.123,72.0,146.0
0.13,128.0,169.0
0.132,4001.0,284617.6666666667
0.143,1826.6666666666667,112002.33333333333
0.146,93.0,113.0
0.147,71.0,80.0
0.151,92.0,101.0
0.154,108.0,109.0
0.155,4001.0,276169.3333333333
0.161,157.0,931.0
0.166,246.0,1486.0
0.167,3969.0,257714.0
0.171,78.0,101.0
0.172,201.0,369.0
0.178,2570.4285714285716,159062.7142857143
0.182,72.0,86.0
0.185,84.0,111.0
0.19,2785.714285714286,165880.0
0.201,304.0,2943.0
0.202,3050.6,186704.2
0.213,2365.1666666666665,149099.5
0.214,121.0,211.0
0.217,178.0,524.0
0.221,107.0,150.0
0.225,2424.0,148131.16666666666
0.233,71.0,90.0
0.237,1702.5454545454545,86557.72727272728
0.238,116.0,274.0
0.248,3953.5,225473.5
0.26,690.3333333333334,13121.666666666666
0.261,219.0,964.0
0.271,88.0,106.0
0.272,294.0,2763.0
0.283,1119.5,21821.75
0.304,86.0,87.0
0.307,1305.5,29066.0
0.309,148.0,187.0
0.314,119.0,163.0
0.318,1703.25,86705.25
0.327,98.0,103.0
0.33,2201.5,94669.5
0.334,190.0,925.0
0.342,1029.6666666666667,31950.333333333332
0.348,65.0,88.0
0.349,154.0,234.0
0.353,575.5,5949.0
0.356,74.0,181.0
0.366,88.0,155.0
0.367,459.0,9168.0
0.373,107.0,322.0
0.378,478.0,3029.0
0.383,103.0,142.0
0.384,113.0,116.0
0.388,1692.5,95066.5
0.389,88.0,101.0
0.391,65.0,89.0
0.393,131.0,156.0
0.396,70.0,85.0
0.399,105.0,106.0
0.4,157.0,426.0
