evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,244524.0
0.055,302.0,7973.0
0.062,4001.0,281150.0
0.073,3026.0,188442.66666666666
0.078,98.0,104.0
0.079,276.0,1011.0
0.085,408.0,19436.0
0.086,300.0,7817.0
0.097,639.0,32072.0
0.106,90.0,104.0
0.108,3074.6,213798.4
0.109,97.0,101.0
0.112,100.0,104.0
0.113,95.0,111.0
0.12,2558.5,188025.0
0.13,128.0,169.0
0.132,4001.0,287276.0
0.143,2381.25,154302.75
0.146,93.0,113.0
0.151,92.0,101.0
0.155,4001.0,266230.0
0.161,157.0,931.0
0.167,4001.0,285441.0
0.172,201.0,369.0
0.178,4001.0,283972.0
0.182,72.0,86.0
0.19,1874.25,77245.75
0.201,294.0,4537.0
0.202,3116.3333333333335,208415.66666666666
0.213,2039.6666666666667,111458.33333333333
0.217,178.0,524.0
0.221,107.0,150.0
0.225,3247.6666666666665,202279.66666666666
0.233,71.0,90.0
0.237,1298.142857142857,53891.71428571428
0.238,116.0,274.0
0.248,4001.0,273484.0
0.26,370.0,14114.0
0.261,219.0,964.0
0.283,967.3333333333334,15732.666666666666
0.307,1475.0,23526.0
0.309,148.0,187.0
0.318,2032.0,122920.0
0.327,98.0,103.0
0.33,2201.5,94669.5
0.334,190.0,925.0
0.342,896.0,26074.0
0.353,89.0,136.0
0.356,74.0,181.0
0.366,88.0,155.0
0.367,459.0,9168.0
0.373,107.0,322.0
0.378,478.0,3029.0
0.383,103.0,142.0
0.384,113.0,116.0
0.388,1692.5,95066.5
0.391,65.0,89.0
0.393,131.0,156.0
0.396,70.0,85.0
0.399,105.0,106.0
0.4,157.0,426.0
