evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,244524.0
0.073,2538.5,146017.5
0.085,408.0,19436.0
0.106,90.0,104.0
0.108,2843.0,199212.75
0.113,95.0,111.0
0.13,128.0,169.0
0.132,4001.0,281257.3333333333
0.143,4001.0,213093.0
0.146,93.0,113.0
0.151,92.0,101.0
0.182,72.0,86.0
0.19,1110.5,12240.5
0.202,3116.3333333333335,208415.66666666666
0.213,1059.0,38603.5
0.217,178.0,524.0
0.225,2871.0,160293.5
0.237,947.6666666666666,20757.666666666668
0.238,116.0,274.0
0.248,4001.0,273484.0
0.261,219.0,964.0
0.283,1469.0,39426.0
0.309,148.0,187.0
0.318,63.0,524.0
0.327,98.0,103.0
0.342,896.0,26074.0
0.366,88.0,155.0
0.367,459.0,9168.0
0.373,107.0,322.0
0.388,352.0,2120.0
0.391,65.0,89.0
0.399,105.0,106.0
0.4,157.0,426.0
