evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.3333333333335,137812.0
0.055,302.0,7973.0
0.057,97.0,243.0
0.062,3783.0,234548.33333333334
0.073,3416.0,221823.6
0.078,98.0,104.0
0.079,276.0,1011.0
0.08,81.0,98.0
0.085,1102.0,53852.5
0.086,300.0,7817.0
0.088,82.0,97.0
0.097,1838.4,123617.2
0.104,55.0,95.0
0.106,90.0,104.0
0.108,2928.125,203130.5
0.109,97.0,101.0
0.112,100.0,104.0
0.113,95.0,111.0
0.12,3279.75,241536.75
0.13,128.0,169.0
0.132,4001.0,284617.6666666667
0.143,2112.8,132299.0
0.146,93.0,113.0
0.147,71.0,80.0
0.151,92.0,101.0
0.154,108.0,109.0
0.155,4001.0,276169.3333333333
0.161,157.0,931.0
0.167,3958.3333333333335,257022.66666666666
0.172,201.0,369.0
0.178,2452.5,146820.5
0.182,72.0,86.0
0.185,84.0,111.0
0.19,2583.1666666666665,143243.16666666666
0.201,294.0,4537.0
0.202,3050.6,186704.2
0.213,2824.2,178762.8
0.214,121.0,211.0
0.217,178.0,524.0
0.221,107.0,150.0
0.225,2890.6,177736.4
0.233,71.0,90.0
0.237,1760.5,93744.3
0.238,116.0,274.0
0.248,4001.0,273484.0
0.26,692.5,12040.5
0.261,219.0,964.0
0.272,294.0,2763.0
0.283,967.3333333333334,15732.666666666666
0.304,86.0,87.0
0.307,1305.5,29066.0
0.309,148.0,187.0
0.318,2131.3333333333335,113394.33333333333
0.327,98.0,103.0
0.33,2201.5,94669.5
0.334,190.0,925.0
0.342,896.0,26074.0
0.348,65.0,88.0
0.353,89.0,136.0
0.356,74.0,181.0
0.366,88.0,155.0
0.367,459.0,9168.0
0.373,107.0,322.0
0.378,478.0,3029.0
0.383,103.0,142.0
0.384,113.0,116.0
0.388,1692.5,95066.5
0.389,88.0,101.0
0.391,65.0,89.0
0.393,131.0,156.0
0.396,70.0,85.0
0.399,105.0,106.0
0.4,157.0,426.0
