evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288671.0
0.108,2133.5,136940.5
0.116,73.0,98.0
0.12,3490.3333333333335,236474.66666666666
0.132,237.0,4998.0
0.143,112.0,167.0
0.155,4001.0,266785.0
0.167,4001.0,259898.0
0.178,52.0,169.0
0.19,4001.0,262112.0
0.202,845.0,52285.0
0.206,114.0,116.0
0.213,2598.0,168706.0
0.225,2038.0,157709.0
0.26,90.0,109.0
0.272,820.0,12469.0
0.295,499.0,19003.0
0.299,184.5,436.0
0.305,93.0,98.0
0.307,4001.0,185306.0
