evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.5,162478.5
0.062,1604.0,99808.75
0.072,103.0,108.0
0.074,87.0,102.0
0.085,3578.0,252713.0
0.097,2566.5,153985.5
0.108,2133.5,136940.5
0.116,73.0,98.0
0.117,123.0,155.0
0.12,3490.3333333333335,236474.66666666666
0.13,72.0,86.0
0.132,2746.3333333333335,188234.66666666666
0.138,100.0,163.0
0.143,1901.2,121105.6
0.151,248.0,593.0
0.155,3144.5555555555557,209223.22222222222
0.156,87.0,90.0
0.167,3272.4,222934.4
0.175,148.0,246.0
0.178,1410.3333333333333,99533.0
0.187,156.0,279.0
0.19,3300.6,201425.6
0.201,288.0,1754.0
0.202,1536.0,95455.5
0.206,114.0,116.0
0.213,2429.25,149933.5
0.215,96.0,119.0
0.216,84.0,109.0
0.225,2150.75,150325.0
0.226,335.5,2801.0
0.237,1766.0,45058.0
0.244,94.0,107.0
0.248,4001.0,309427.5
0.252,104.0,112.0
0.26,622.5,13372.5
0.271,208.0,334.0
0.272,2410.5,143567.5
0.284,99.0,152.0
0.295,2250.0,121086.0
0.299,184.5,436.0
0.305,93.0,98.0
0.307,2909.0,118729.5
0.308,133.0,259.0
0.316,409.0,1391.0
0.36,69.0,88.0
0.368,2046.0,99550.0
0.373,48.0,53.0
0.377,1695.5,88195.5
0.392,100.0,130.0
