evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.5,162478.5
0.06,78.0,97.0
0.062,1604.0,99808.75
0.072,103.0,108.0
0.073,1840.0,64220.0
0.074,87.0,102.0
0.085,3578.0,252713.0
0.097,2566.5,153985.5
0.108,2133.5,136940.5
0.116,73.0,98.0
0.117,123.0,155.0
0.12,3745.6666666666665,267937.5
0.13,72.0,86.0
0.132,2083.25,141213.0
0.138,100.0,163.0
0.143,2501.1428571428573,163972.0
0.151,248.0,593.0
0.155,3230.2,216358.4
0.156,87.0,90.0
0.167,3358.5714285714284,215883.0
0.175,148.0,246.0
0.178,2058.0,138165.75
0.187,156.0,279.0
0.19,3417.3333333333335,214587.16666666666
0.201,288.0,1754.0
0.202,1809.125,111027.75
0.206,114.0,116.0
0.213,2743.6,177522.4
0.215,96.0,119.0
0.216,84.0,109.0
0.22,177.0,359.0
0.225,1859.8,121064.2
0.226,335.5,2801.0
0.228,328.0,860.0
0.237,2600.6666666666665,134192.33333333334
0.244,94.0,107.0
0.248,4001.0,309427.5
0.252,104.0,112.0
0.26,1748.6666666666667,91114.66666666667
0.261,158.0,330.0
0.271,208.0,334.0
0.272,1637.3333333333333,95742.66666666667
0.284,99.0,152.0
0.295,2250.0,121086.0
0.299,184.5,436.0
0.305,93.0,98.0
0.307,2909.0,118729.5
0.308,133.0,259.0
0.316,409.0,1391.0
0.318,681.5,30194.5
0.342,815.0,20585.0
0.36,69.0,88.0
0.368,2046.0,99550.0
0.373,48.0,53.0
0.374,78.0,85.0
0.377,1695.5,88195.5
0.384,452.0,5549.0
0.388,150.0,2700.0
0.392,100.0,130.0
